acmi_id,acmi_name,wikidata_id,wikidata_name,match
78587,BERNARD L KOWALSKI,Q822540,BERNARD L. KOWALSKI,100
78587,BERNARD L KOWALSKI,Q2898647,BERNARD STORA,58
78587,BERNARD L KOWALSKI,Q823037,BERNARDO SEGALL,58
78587,BERNARD L KOWALSKI,Q707734,BERNARD FOX,58
78587,BERNARD L KOWALSKI,Q78924,BERNHARD WICKI,56
78587,BERNARD L KOWALSKI,Q2898313,BERNARD MCCONVILLE,56
78587,BERNARD L KOWALSKI,Q822610,BERNARD MILES,56
78587,BERNARD L KOWALSKI,Q2898736,BERNARD VORHAUS,55
78587,BERNARD L KOWALSKI,Q2897674,BERNARD CHARLAN,55
78587,BERNARD L KOWALSKI,Q599249,BERNARD BLIER,55
78587,BERNARD L KOWALSKI,Q20638762,KATHARINA KOWALEWSKI,54
78587,BERNARD L KOWALSKI,Q310515,BERNARD HILL,54
78587,BERNARD L KOWALSKI,Q2898271,BERNARD MAINWARING,53
78587,BERNARD L KOWALSKI,Q124800,RUDOLF KOWALSKI,52
78587,BERNARD L KOWALSKI,Q825410,BERNHARD KAUN,52
78587,BERNARD L KOWALSKI,Q55841,EDWARD BERNARD RACZYNSKI,52
78587,BERNARD L KOWALSKI,Q102351,BERNARD HOMOLA,51
78587,BERNARD L KOWALSKI,Q2898552,BERNARD ROUSSELET,51
78587,BERNARD L KOWALSKI,Q2897877,BERNARD FARREL,50
78587,BERNARD L KOWALSKI,Q2898383,BERNARD NISSILLE,50
78587,BERNARD L KOWALSKI,Q822791,BERNARD YERLES,50
78587,BERNARD L KOWALSKI,Q323452,BERNARD LEE,50
78587,BERNARD L KOWALSKI,Q451363,BERNARD HALLER,50
78587,BERNARD L KOWALSKI,Q540969,JAMES BERNARD,50
78587,BERNARD L KOWALSKI,Q822470,BERNARD HORSFALL,50
78587,BERNARD L KOWALSKI,Q822523,BERNARD KNOWLES,49
78587,BERNARD L KOWALSKI,Q346121,BERNARD LE COQ,49
78587,BERNARD L KOWALSKI,Q2898155,BERNARD LALONDE,49
78587,BERNARD L KOWALSKI,Q3588281,EMILE-BERNARD DONATIEN,49
78587,BERNARD L KOWALSKI,Q2897830,BERNARD DUMAINE,49
78587,BERNARD L KOWALSKI,Q4893465,BERNARD NEDELL,48
78587,BERNARD L KOWALSKI,Q15069919,JACK BERNHARD,48
78587,BERNARD L KOWALSKI,Q617605,EDWARD SKORZEWSKI,47
78587,BERNARD L KOWALSKI,Q822780,BERNARD WHITE,47
78587,BERNARD L KOWALSKI,Q2898617,BERNARD SIEGEL,47
78587,BERNARD L KOWALSKI,Q22681048,BERNHARD SCHMID,47
78587,BERNARD L KOWALSKI,Q6828604,MICHAEL BERNARD,47
78587,BERNARD L KOWALSKI,Q2898410,BERNARD PASCUAL,47
78587,BERNARD L KOWALSKI,Q2897991,BERNARD GOSSELIN,47
78587,BERNARD L KOWALSKI,Q5626030,GERARD WATKINS,47
78587,BERNARD L KOWALSKI,Q313793,CARLOS BERNARD,47
78587,BERNARD L KOWALSKI,Q822271,BERNARD B. BROWN,46
78587,BERNARD L KOWALSKI,Q3187483,JOELLE BERNARD,46
78587,BERNARD L KOWALSKI,Q825411,BERNHARD KELLER,45
78587,BERNARD L KOWALSKI,Q825361,BERNHARD JASPER,45
78587,BERNARD L KOWALSKI,Q3832540,LINA BERNARDI,45
78587,BERNARD L KOWALSKI,Q28929993,EWA KOWALSKA,45
78587,BERNARD L KOWALSKI,Q4893189,BERNARD GRIBBLE,45
78587,BERNARD L KOWALSKI,Q17321495,ERNST LASKOWSKI,45
78587,BERNARD L KOWALSKI,Q313509,BERNARD-HENRI LEVY,44
78587,BERNARD L KOWALSKI,Q2897650,BERNARD CAVALIE,44
78587,BERNARD L KOWALSKI,Q658017,BERNARD LUTIC,44
78587,BERNARD L KOWALSKI,Q323074,BERNARD ROSE,44
78587,BERNARD L KOWALSKI,Q16576260,MARIO BERNARDO,44
78587,BERNARD L KOWALSKI,Q15504989,BERNARD MCKENNA,44
78587,BERNARD L KOWALSKI,Q2898537,BERNARD ROLAND,44
78587,BERNARD L KOWALSKI,Q15550926,BERNARD GLASSER,44
78587,BERNARD L KOWALSKI,Q69869563,BERNARD NYARKO,43
78587,BERNARD L KOWALSKI,Q446605,BERNARD CORNWELL,43
78587,BERNARD L KOWALSKI,Q4893310,BERNARD KAY,43
