acmi_id,acmi_name,wikidata_id,wikidata_name,match
79465,LINDESAY DRESDEN,Q234204,LINDA CARDELLINI,47
79465,LINDESAY DRESDEN,Q234900,LINDA DARNELL,47
79465,LINDESAY DRESDEN,Q2848982,ANDREE TAINSY,47
79465,LINDESAY DRESDEN,Q6138081,JAMES LINDSAY,47
79465,LINDESAY DRESDEN,Q2786802,HENK VAN DER LINDEN,45
79465,LINDESAY DRESDEN,Q101203,LINA CARSTENS,44
79465,LINDESAY DRESDEN,Q5344146,EDWARD LINDEN,44
79465,LINDESAY DRESDEN,Q21946817,BREDO LIND,44
79465,LINDESAY DRESDEN,Q229197,LISA EDELSTEIN,44
79465,LINDESAY DRESDEN,Q56604384,LISA GERSTEIN,43
79465,LINDESAY DRESDEN,Q5386974,ERIC LINDSAY,43
79465,LINDESAY DRESDEN,Q2669884,LINDSAY KEMP,43
79465,LINDESAY DRESDEN,Q3022976,DENIS D'INES,42
79465,LINDESAY DRESDEN,Q298352,LINDSAY ANDERSON,41
79465,LINDESAY DRESDEN,Q6367523,KARA LINDSAY,40
79465,LINDESAY DRESDEN,Q66439460,ANDRES LINARES,40
79465,LINDESAY DRESDEN,Q238912,LINDSAY CROUSE,39
79465,LINDESAY DRESDEN,Q91231946,ELISA DELSON,39
79465,LINDESAY DRESDEN,Q13516699,LINDSAY DORAN,38
79465,LINDESAY DRESDEN,Q5829533,ELISA DRABBEN,37
79465,LINDESAY DRESDEN,Q591445,ARTO LINDSAY,37
79465,LINDESAY DRESDEN,Q66124565,LEANDER DEENY,37
79465,LINDESAY DRESDEN,Q242504,LINDSAY DUNCAN,37
79465,LINDESAY DRESDEN,Q3050415,ELANA EDEN,37
79465,LINDESAY DRESDEN,Q98754863,MELINDA DESIRE,37
79465,LINDESAY DRESDEN,Q122471,LINDA GEISER,37
79465,LINDESAY DRESDEN,Q1438942,MIE ANDREASEN,37
79465,LINDESAY DRESDEN,Q12340447,VALDEMAR ANDERSEN,37
79465,LINDESAY DRESDEN,Q5936794,JOSEP LINUESA,36
79465,LINDESAY DRESDEN,Q20090365,LINDSAY BURDGE,36
79465,LINDESAY DRESDEN,Q10265117,DENOY DE OLIVEIRA,36
79465,LINDESAY DRESDEN,Q533028,LINE KRUSE,36
79465,LINDESAY DRESDEN,Q43729,ANDRES INIESTA,36
79465,LINDESAY DRESDEN,Q4962765,LISA LINDGREN,35
79465,LINDESAY DRESDEN,Q5938109,LINDY LARSSON,35
79465,LINDESAY DRESDEN,Q107526916,LINDSEY BEER,35
79465,LINDESAY DRESDEN,Q16006423,DENISE LEGEAY,34
79465,LINDESAY DRESDEN,Q1826267,LINDSAY ANDRETTA,34
79465,LINDESAY DRESDEN,Q532488,DAVID LINDSAY-ABAIRE,34
79465,LINDESAY DRESDEN,Q1374517,HOWARD LINDSAY,34
79465,LINDESAY DRESDEN,Q6552727,LINDSAY HOLLISTER,34
79465,LINDESAY DRESDEN,Q7561701,SONIA DRESDEL,33
79465,LINDESAY DRESDEN,Q460451,AUDRA LINDLEY,33
79465,LINDESAY DRESDEN,Q968724,LINDA DESCENNA,33
79465,LINDESAY DRESDEN,Q4168027,NIKOLAY DREYDEN,32
79465,LINDESAY DRESDEN,Q1825857,LINDA HAYDEN,32
79465,LINDESAY DRESDEN,Q23731512,DELIA LINDSAY,32
79465,LINDESAY DRESDEN,Q2068866,LINDSAY BERVOETS,32
79465,LINDESAY DRESDEN,Q5336844,EDEN ESPINOSA,31
79465,LINDESAY DRESDEN,Q504743,LOUIS ANDRIESSEN,30
79465,LINDESAY DRESDEN,Q716142,BRENDAN HINES,30
79465,LINDESAY DRESDEN,Q95173548,LINDA DREVIKOVSKA,30
79465,LINDESAY DRESDEN,Q1826243,LINDLEY EVANS,30
79465,LINDESAY DRESDEN,Q61887582,JULIE ANDRESEN,29
79465,LINDESAY DRESDEN,Q26833923,LINDSAY KENT,29
79465,LINDESAY DRESDEN,Q85850448,DENNIS ANDRES,29
79465,LINDESAY DRESDEN,Q5316771,DURSLEY MCLINDEN,29
79465,LINDESAY DRESDEN,Q21401993,LINDA DYER,28
79465,LINDESAY DRESDEN,Q71247571,LONE LIS ANDERSEN,28
79465,LINDESAY DRESDEN,Q935143,LINDSAY FROST,28
79465,LINDESAY DRESDEN,Q453983,JOAN LINDSAY,28
79465,LINDESAY DRESDEN,Q21451708,LINDA HUSEIN,28
79465,LINDESAY DRESDEN,Q29168013,JOHN DRESDEN,28
79465,LINDESAY DRESDEN,Q6552704,LINDSAY FLEAY,27
79465,LINDESAY DRESDEN,Q38052610,ANDREAS ANDERSEN,27
79465,LINDESAY DRESDEN,Q27902486,FRED HOLLIDAY,27
79465,LINDESAY DRESDEN,Q35986152,JOHANNES ANDRESEN,27
79465,LINDESAY DRESDEN,Q62964261,LINDSAY JOHNSON,26
79465,LINDESAY DRESDEN,Q45038413,LEA GREGERSEN,25
79465,LINDESAY DRESDEN,Q12809472,ESRA BEZEN BILGIN,25
