acmi_id,acmi_name,wikidata_id,wikidata_name,match
12350,EDWIN SCRAGG,Q1527999,MICHAEL MEDWIN,53
12350,EDWIN SCRAGG,Q2392907,EDWIN HODGE,50
12350,EDWIN SCRAGG,Q1294806,EDWIN MARIAN,50
12350,EDWIN SCRAGG,Q3479264,SERGE DAVIN,48
12350,EDWIN SCRAGG,Q232876,DIANA RIGG,48
12350,EDWIN SCRAGG,Q2843399,DIANA MAGGI,48
12350,EDWIN SCRAGG,Q215869,RALPH ERWIN,46
12350,EDWIN SCRAGG,Q87927,ERWIN STRAHL,44
12350,EDWIN SCRAGG,Q60978,ERWIN PISCATOR,44
12350,EDWIN SCRAGG,Q1284684,EDINA RONAY,43
12350,EDWIN SCRAGG,Q2690664,DWAIN ESPER,41
12350,EDWIN SCRAGG,Q1363511,ERWIN STRANKA,40
12350,EDWIN SCRAGG,Q5226021,DARWIN SHAW,40
12350,EDWIN SCRAGG,Q653188,EDWIN NEAL,39
12350,EDWIN SCRAGG,Q18214627,EDWIN KRUGER,39
12350,EDWIN SCRAGG,Q5180711,CRAIG BALDWIN,39
12350,EDWIN SCRAGG,Q15837719,ORIANA SCHRAGE,39
12350,EDWIN SCRAGG,Q55611255,EWING SCOTT,38
12350,EDWIN SCRAGG,Q23728377,EDWIN HORAK,38
12350,EDWIN SCRAGG,Q5346658,EDWIN MCKIM,37
12350,EDWIN SCRAGG,Q5346814,EDWIN SHERIN,37
12350,EDWIN SCRAGG,Q15977205,DINU SARARU,37
12350,EDWIN SCRAGG,Q5346837,EDWIN STANLEY,36
12350,EDWIN SCRAGG,Q3437187,EDWIN GROSS,36
12350,EDWIN SCRAGG,Q5795900,OSCAR HEDIN,36
12350,EDWIN SCRAGG,Q708136,EDWIN STARR,35
12350,EDWIN SCRAGG,Q66756134,EDWIN REHBERG,34
12350,EDWIN SCRAGG,Q5180834,CRAIG COHEN,34
12350,EDWIN SCRAGG,Q1294687,EDWIN HONIG,33
12350,EDWIN SCRAGG,Q22101794,DEWITT SAGE,33
12350,EDWIN SCRAGG,Q5268251,DEWI SANDRA,33
12350,EDWIN SCRAGG,Q3048782,EDWIN FRAZEE,33
12350,EDWIN SCRAGG,Q533290,SARA DOWNING,32
12350,EDWIN SCRAGG,Q1285133,EDITH POSCA,31
12350,EDWIN SCRAGG,Q4952999,MEDINA SCHUURMAN,30
12350,EDWIN SCRAGG,Q17310144,ADRIAN CRANAGE,30
12350,EDWIN SCRAGG,Q9251344,EDWIN PETRYKAT,27
12350,EDWIN SCRAGG,Q9315117,EDISON WANG,26
12350,EDWIN SCRAGG,Q275463,SANDRA DEWI,25
12350,EDWIN SCRAGG,Q9254862,ERWIN SOWKA,25
12350,EDWIN SCRAGG,Q1534446,SPRAGGA BENZ,22
12350,EDWIN SCRAGG,Q16630308,SERGE LEVIN,16
12350,EDWIN SCRAGG,Q95845779,ERWIN TISCHLER,0
12350,EDWIN SCRAGG,Q12730978,ION SCUREA,0
12350,EDWIN SCRAGG,Q691317,EDWIN LUISI,0
12350,EDWIN SCRAGG,Q482955,EDWIN VAN DER SAR,0
12350,EDWIN SCRAGG,Q20470945,ELCIN SANGU,0
12350,EDWIN SCRAGG,Q98223920,EDWIN NORGAARD,0
