acmi_id,acmi_name,wikidata_id,wikidata_name,match
79314,MAURICE TOURNEUR,Q251818,GEORGES AURIC,60
79314,MAURICE TOURNEUR,Q3290731,MARGUERITE RENOIR,59
79314,MAURICE TOURNEUR,Q1523434,MAURICE TOURNEUR,57
79314,MAURICE TOURNEUR,Q965584,MAURICE RONET,54
79314,MAURICE TOURNEUR,Q3290728,MARGUERITE MORENO,54
79314,MAURICE TOURNEUR,Q1911453,MAURICE TEYNAC,54
79314,MAURICE TOURNEUR,Q3289363,MARCEL ROUZE,53
79314,MAURICE TOURNEUR,Q17521695,MARCEL RAINE,53
79314,MAURICE TOURNEUR,Q165524,TOBEY MAGUIRE,53
79314,MAURICE TOURNEUR,Q1352043,GEORGE FITZMAURICE,53
79314,MAURICE TOURNEUR,Q1273018,MAURICE REGAMEY,53
79314,MAURICE TOURNEUR,Q3338344,NERI MARCORE,52
79314,MAURICE TOURNEUR,Q1896934,MARIANNE WUNSCHER,52
79314,MAURICE TOURNEUR,Q3301466,MAURICE TRAVAIL,51
79314,MAURICE TOURNEUR,Q6792315,MAUDE TURNER GORDON,51
79314,MAURICE TOURNEUR,Q55393,JACQUES TOURNEUR,51
79314,MAURICE TOURNEUR,Q11897909,VIKTOR MAURER,50
79314,MAURICE TOURNEUR,Q40011970,MARIE MONDRUP,50
79314,MAURICE TOURNEUR,Q1685861,JEAN TOURNIER,50
79314,MAURICE TOURNEUR,Q178552,MICKEY ROURKE,50
79314,MAURICE TOURNEUR,Q117375,ANNEMARIE DURINGER,50
79314,MAURICE TOURNEUR,Q466709,MARCEL VARNEL,49
79314,MAURICE TOURNEUR,Q2159547,ROBERTO MAURI,49
79314,MAURICE TOURNEUR,Q3301365,MAURICE REMY,49
79314,MAURICE TOURNEUR,Q444545,MARIE RIVIERE,49
79314,MAURICE TOURNEUR,Q327767,MARC POREL,49
79314,MAURICE TOURNEUR,Q3292776,MARIE SABOURET,48
79314,MAURICE TOURNEUR,Q963302,MAURICE THIRIET,47
79314,MAURICE TOURNEUR,Q3301369,MAURICE SALABERT,47
79314,MAURICE TOURNEUR,Q242206,BREE TURNER,47
79314,MAURICE TOURNEUR,Q7839304,TREVOR MARTIN,47
79314,MAURICE TOURNEUR,Q760712,JUNE CAPRICE,47
79314,MAURICE TOURNEUR,Q2640582,AUDREY TOTTER,47
79314,MAURICE TOURNEUR,Q659472,ARIEL ZEITOUN,47
79314,MAURICE TOURNEUR,Q3301190,MAURICE NASIL,46
79314,MAURICE TOURNEUR,Q262524,JANINE TURNER,46
79314,MAURICE TOURNEUR,Q447584,GUINEVERE TURNER,46
79314,MAURICE TOURNEUR,Q1008154,MARIO MARTONE,46
79314,MAURICE TOURNEUR,Q5326131,EARL TURNER,46
79314,MAURICE TOURNEUR,Q1975914,FLORENCE TURNER,45
79314,MAURICE TOURNEUR,Q6759977,MARGARET TURNBULL,45
79314,MAURICE TOURNEUR,Q18162913,CALLUM TURNER,45
79314,MAURICE TOURNEUR,Q1911484,MAURICE YVAIN,45
79314,MAURICE TOURNEUR,Q4766717,ANN TURNER,45
79314,MAURICE TOURNEUR,Q3289374,MARCEL SABOURIN,45
79314,MAURICE TOURNEUR,Q6766330,MARJORIE SAUNDERS,45
79314,MAURICE TOURNEUR,Q3289303,MARCEL PORTIER,44
79314,MAURICE TOURNEUR,Q2925088,BRICE FOURNIER,44
79314,MAURICE TOURNEUR,Q437135,MARGUERITE MOREAU,44
79314,MAURICE TOURNEUR,Q16937792,RENE MARTINET,44
79314,MAURICE TOURNEUR,Q1929519,MICHAEL STRINGER,44
79314,MAURICE TOURNEUR,Q358317,VICTOR MATURE,44
79314,MAURICE TOURNEUR,Q3209197,MAURICE RANSFORD,44
79314,MAURICE TOURNEUR,Q95174276,MARIE NORROVA,44
79314,MAURICE TOURNEUR,Q529417,MAURICE RISCH,44
79314,MAURICE TOURNEUR,Q456949,MARIANNE STONE,44
79314,MAURICE TOURNEUR,Q233027,MAURA TIERNEY,44
79314,MAURICE TOURNEUR,Q6762969,MARIE NEY,43
79314,MAURICE TOURNEUR,Q2977391,CLAUDE FOURNIER,43
79314,MAURICE TOURNEUR,Q3301590,MAURICET,43
79314,MAURICE TOURNEUR,Q3291420,MARICEL SORIANO,43
79314,MAURICE TOURNEUR,Q6834973,MICHAEL TUCHNER,43
79314,MAURICE TOURNEUR,Q1178,MAURICE RAVEL,43
79314,MAURICE TOURNEUR,Q463348,MARGARET TURNBULL,43
79314,MAURICE TOURNEUR,Q6735345,MAIDEL TURNER,43
79314,MAURICE TOURNEUR,Q1571613,PATRICE QUARTERON,43
79314,MAURICE TOURNEUR,Q675459,ARLINE HUNTER,43
79314,MAURICE TOURNEUR,Q95154985,MARIE STEINEROVA,43
79314,MAURICE TOURNEUR,Q90913834,RAINER MICHEL,42
79314,MAURICE TOURNEUR,Q2138429,YVES-MARIE MAURIN,42
79314,MAURICE TOURNEUR,Q442652,MARIE OSBORNE,42
79314,MAURICE TOURNEUR,Q20901121,CATHERINE TURNEY,42
79314,MAURICE TOURNEUR,Q1616520,MAURICE ROEVES,42
79314,MAURICE TOURNEUR,Q16013944,MAURICE ROOTES,42
79314,MAURICE TOURNEUR,Q91338549,MARIO MONTERO,42
79314,MAURICE TOURNEUR,Q2851187,ANNE LETOURNEAU,42
79314,MAURICE TOURNEUR,Q403905,AIDAN TURNER,42
79314,MAURICE TOURNEUR,Q3086965,FREDERICK A. TURNER,41
79314,MAURICE TOURNEUR,Q3294263,MARK TONDERAI,41
79314,MAURICE TOURNEUR,Q444417,CALLIE THORNE,41
79314,MAURICE TOURNEUR,Q3292826,MARIE TIFO,41
79314,MAURICE TOURNEUR,Q4450389,ALICE TOEN,41
79314,MAURICE TOURNEUR,Q15456104,TERRY MARCEL,41
79314,MAURICE TOURNEUR,Q3292839,MARIE VENTURA,41
79314,MAURICE TOURNEUR,Q1749290,MAURICE LE ROUX,41
79314,MAURICE TOURNEUR,Q1892837,MARC TURTLETAUB,41
79314,MAURICE TOURNEUR,Q7346671,ROBERT LA TOURNEAUX,41
79314,MAURICE TOURNEUR,Q11941480,TURAJ MANSURI,41
79314,MAURICE TOURNEUR,Q2020890,ALWIEN TULNER,40
79314,MAURICE TOURNEUR,Q7820844,TONE PARTLJIC,40
79314,MAURICE TOURNEUR,Q2910308,BONNIE TURNER,40
79314,MAURICE TOURNEUR,Q65997194,MARIE MOUROUM,40
79314,MAURICE TOURNEUR,Q2416956,THEO MARIA WERNER,40
79314,MAURICE TOURNEUR,Q139888,MARCEL STERN,40
79314,MAURICE TOURNEUR,Q1416701,MICHEL TUREAU,40
79314,MAURICE TOURNEUR,Q106282612,MARK STOUFFER,40
79314,MAURICE TOURNEUR,Q4886588,BEN TURNER,40
79314,MAURICE TOURNEUR,Q1911409,MAURICE RICHLIN,40
79314,MAURICE TOURNEUR,Q28727220,MAURICE MURPHY,40
79314,MAURICE TOURNEUR,Q1757201,MARIANO TORRE,40
79314,MAURICE TOURNEUR,Q16855369,MAURICE TOMBRAGEL,40
79314,MAURICE TOURNEUR,Q1691627,JOE TURNER,39
79314,MAURICE TOURNEUR,Q240808,MAUREEN TUCKER,39
79314,MAURICE TOURNEUR,Q3160099,JACQUES TOURANGEAU,39
79314,MAURICE TOURNEUR,Q20977037,MARIE SPURNA,39
79314,MAURICE TOURNEUR,Q3288504,MARC ZUBER,39
79314,MAURICE TOURNEUR,Q42455224,SIMON FITZMAURICE,39
79314,MAURICE TOURNEUR,Q1748504,MAURICE POLI,38
79314,MAURICE TOURNEUR,Q1243536,MAURICE RHEIMS,38
79314,MAURICE TOURNEUR,Q21065907,MAURICE TILLIER,38
79314,MAURICE TOURNEUR,Q95709312,MURIEL THEURING,38
79314,MAURICE TOURNEUR,Q3310851,MICHEL SCOURNEAU,38
79314,MAURICE TOURNEUR,Q240573,SOPHIE TURNER,38
79314,MAURICE TOURNEUR,Q35985006,PETER MARCELL,38
79314,MAURICE TOURNEUR,Q1385973,MAURICE SAND,38
79314,MAURICE TOURNEUR,Q53870779,MORGAN TURNER,38
79314,MAURICE TOURNEUR,Q559007,MARIO MAURER,38
79314,MAURICE TOURNEUR,Q65116259,MARCEL ROYER,38
79314,MAURICE TOURNEUR,Q94487,ROSE MARIE,37
79314,MAURICE TOURNEUR,Q3440406,LAURI TORHONEN,37
79314,MAURICE TOURNEUR,Q6198616,JIM TURNER,37
79314,MAURICE TOURNEUR,Q715283,KRISTOPHER TURNER,37
79314,MAURICE TOURNEUR,Q6793366,MAURICE MURPHY,37
79314,MAURICE TOURNEUR,Q6764204,MARINE RENOIR,37
79314,MAURICE TOURNEUR,Q107188962,MAURICE SWEENEY,37
79314,MAURICE TOURNEUR,Q23020559,GABE TURNER,37
79314,MAURICE TOURNEUR,Q3292831,MARIE TURGEON,37
79314,MAURICE TOURNEUR,Q108301,MAURICE UTRILLO,37
79314,MAURICE TOURNEUR,Q5214516,DAN TURNER,36
79314,MAURICE TOURNEUR,Q3426616,RENE MAUPRE,36
79314,MAURICE TOURNEUR,Q422838,SURINDER KAUR,36
79314,MAURICE TOURNEUR,Q72881598,MARTIN TURNER,36
79314,MAURICE TOURNEUR,Q3301491,MAURICE VAUDAUX,36
79314,MAURICE TOURNEUR,Q6793464,MAURICE SEEZER,36
79314,MAURICE TOURNEUR,Q2796723,MARTIN TURNER,36
79314,MAURICE TOURNEUR,Q1911406,MAURICE ROSENFIELD,36
79314,MAURICE TOURNEUR,Q18402481,MAURICE VALLIER,36
79314,MAURICE TOURNEUR,Q2646899,ALICE GARNER,36
79314,MAURICE TOURNEUR,Q16025724,CHARLES FOURNIER,36
79314,MAURICE TOURNEUR,Q19923898,MAURUS RONNER,36
79314,MAURICE TOURNEUR,Q3289418,MARCEL TALON,35
79314,MAURICE TOURNEUR,Q1929515,MICHAEL STURMINGER,35
