acmi_id,acmi_name,wikidata_id,wikidata_name,match
78626,JEANETTE LERMAN,Q3173486,JEAN MERCANTON,61
78626,JEANETTE LERMAN,Q6791071,MATTHEW PETERMAN,57
78626,JEANETTE LERMAN,Q8345274,CHETE LERA,56
78626,JEANETTE LERMAN,Q26251640,JANETTE MASON,55
78626,JEANETTE LERMAN,Q6154296,JANICE MAN,55
78626,JEANETTE LERMAN,Q95055,JANE WYMAN,55
78626,JEANETTE LERMAN,Q26854,JANE MARKEN,54
78626,JEANETTE LERMAN,Q205314,JANET LEIGH,52
78626,JEANETTE LERMAN,Q613848,JEAN LEUVRAIS,52
78626,JEANETTE LERMAN,Q5444452,FERN EMMETT,52
78626,JEANETTE LERMAN,Q120366,JEANNE TRIPPLEHORN,52
78626,JEANETTE LERMAN,Q232292,JANET MCTEER,50
78626,JEANETTE LERMAN,Q1685997,JEANETTE SCHULTZE,50
78626,JEANETTE LERMAN,Q2831238,ALBERT HERMAN,50
78626,JEANETTE LERMAN,Q3106735,GINETTE MAGNY,50
78626,JEANETTE LERMAN,Q274200,JANET MUNRO,50
78626,JEANETTE LERMAN,Q3015148,DANIELE LEBRUN,50
78626,JEANETTE LERMAN,Q289068,BERNADETTE LAFONT,50
78626,JEANETTE LERMAN,Q1685631,JEAN LARA,50
78626,JEANETTE LERMAN,Q16873007,ACE HERMAN,50
78626,JEANETTE LERMAN,Q1712227,JULIEN CARETTE,50
78626,JEANETTE LERMAN,Q17350459,IAN BEATTIE,50
78626,JEANETTE LERMAN,Q190602,ANNETTE BENING,50
78626,JEANETTE LERMAN,Q237030,JEANETTE MACDONALD,48
78626,JEANETTE LERMAN,Q243005,JEAN PETERS,48
78626,JEANETTE LERMAN,Q15436991,MATTHEW NEWMAN,48
78626,JEANETTE LERMAN,Q729828,JONATHAN SILVERMAN,48
78626,JEANETTE LERMAN,Q584938,ANTJE WESTERMANN,48
78626,JEANETTE LERMAN,Q429595,MANU BENNETT,48
78626,JEANETTE LERMAN,Q84780,HENRY LEHRMAN,48
78626,JEANETTE LERMAN,Q64538623,ERIN WESTERMAN,48
78626,JEANETTE LERMAN,Q3169693,JEAN-PIERRE RAWSON,48
78626,JEANETTE LERMAN,Q1181150,DEAN ZIMMERMAN,48
78626,JEANETTE LERMAN,Q529411,DANA E. GLAUBERMAN,48
78626,JEANETTE LERMAN,Q3229638,LEON JANNEY,48
78626,JEANETTE LERMAN,Q4356272,SEAN MARQUETTE,48
78626,JEANETTE LERMAN,Q2880372,JEANNE LION,47
78626,JEANETTE LERMAN,Q64605030,KATIE SILBERMAN,47
78626,JEANETTE LERMAN,Q3169684,JEAN-PIERRE RAMBAL,47
78626,JEANETTE LERMAN,Q23774035,JEAN-MARIE LEMAIRE,47
78626,JEANETTE LERMAN,Q3175548,JEAN DE LETRAZ,47
78626,JEANETTE LERMAN,Q87931,FRANZ ANTEL,46
78626,JEANETTE LERMAN,Q264946,MARNETTE PATTERSON,46
78626,JEANETTE LERMAN,Q6486430,VERONIKA JENET,45
78626,JEANETTE LERMAN,Q172074,MAX JEAN,45
78626,JEANETTE LERMAN,Q2849062,ANDY BERMAN,45
78626,JEANETTE LERMAN,Q3174753,JEAN TEMERSON,45
78626,JEANETTE LERMAN,Q14933734,NORMAN LEAVITT,45
78626,JEANETTE LERMAN,Q2861641,ARLETTE LANGMANN,45
78626,JEANETTE LERMAN,Q129386,ABNER BIBERMAN,45
78626,JEANETTE LERMAN,Q566566,ANNETTE FRIER,45
78626,JEANETTE LERMAN,Q7341295,ROBERT A. SILVERMAN,45
