acmi_id,acmi_name,wikidata_id,wikidata_name,match
82932,WU ZHENNIAN,Q343362,HENNING BAHS,49
82932,WU ZHENNIAN,Q17916865,IAN CHEN,46
82932,WU ZHENNIAN,Q1822007,LEW SCHEININ,44
82932,WU ZHENNIAN,Q456481,EVA HENNING,44
82932,WU ZHENNIAN,Q27890583,HERNAN GUIDO,43
82932,WU ZHENNIAN,Q706370,LIU ZHENYUN,42
82932,WU ZHENNIAN,Q8039261,WUNNA,42
82932,WU ZHENNIAN,Q37851246,HENNING BRUMMER,41
82932,WU ZHENNIAN,Q89484,HENNING BAUM,41
82932,WU ZHENNIAN,Q673434,IAN BUCHANAN,41
82932,WU ZHENNIAN,Q19657444,ZHANG LU,40
82932,WU ZHENNIAN,Q893129,XU ZHENG,40
82932,WU ZHENNIAN,Q62036411,SENNIA NANUA,39
82932,WU ZHENNIAN,Q6143479,WENXIANG,38
82932,WU ZHENNIAN,Q8039023,WU ZINIU,38
82932,WU ZHENNIAN,Q9738,WU ZETIAN,37
82932,WU ZHENNIAN,Q1366644,ZHENWEI WANG,37
82932,WU ZHENNIAN,Q60020591,ZHANG YU,37
82932,WU ZHENNIAN,Q702101,WEI ZHONGXIAN,36
82932,WU ZHENNIAN,Q8070409,ZHANG YU,36
82932,WU ZHENNIAN,Q9078592,YU ZHENG,31
82932,WU ZHENNIAN,Q1036575,ZHENJIN,31
82932,WU ZHENNIAN,Q8981268,LU ZHENG,30
82932,WU ZHENNIAN,Q8070116,ZHAN SHU,26
82932,WU ZHENNIAN,Q45572866,WU ZHIYING,22
82932,WU ZHENNIAN,Q5317305,DUTCH HENDRIAN,12
