acmi_id,acmi_name,wikidata_id,wikidata_name,match
13641,J. ARTHUR RANK,Q229338,JEAN ARTHUR,55
13641,J. ARTHUR RANK,Q209084,ARTHUR EDESON,55
13641,J. ARTHUR RANK,Q2865185,ARTHUR L. TODD,54
13641,J. ARTHUR RANK,Q215578,ARTUR BRAUNER,54
13641,J. ARTHUR RANK,Q327493,ARTHUR LUBIN,53
13641,J. ARTHUR RANK,Q2865156,ARTHUR HOUSMAN,53
13641,J. ARTHUR RANK,Q1445069,FRANKIE DARRO,52
13641,J. ARTHUR RANK,Q716832,ARUTH WARTAN,52
13641,J. ARTHUR RANK,Q4799097,ARTHUR HOERL,52
13641,J. ARTHUR RANK,Q709558,ARTHUR GRANT,52
13641,J. ARTHUR RANK,Q1359938,RAYMOND J. BARRY,51
13641,J. ARTHUR RANK,Q89950,ARTHUR MARIA RABENALT,51
13641,J. ARTHUR RANK,Q709403,ARTHUR FRANZ,51
13641,J. ARTHUR RANK,Q87283,ARTHUR BERGEN,51
13641,J. ARTHUR RANK,Q709019,ARTHUR CRABTREE,50
13641,J. ARTHUR RANK,Q4799676,ARTHUR MAUDE,50
13641,J. ARTHUR RANK,Q4800166,ARTHUR ROOKE,50
13641,J. ARTHUR RANK,Q12022549,JAN HARTL,50
13641,J. ARTHUR RANK,Q2865347,ARTHUR T. HORMAN,50
13641,J. ARTHUR RANK,Q383858,ARTHUR LANGE,50
13641,J. ARTHUR RANK,Q441910,ARTHUR JENSEN,50
13641,J. ARTHUR RANK,Q2865325,ARTHUR ROSSON,50
13641,J. ARTHUR RANK,Q711731,ARTHUR TREACHER,50
13641,J. ARTHUR RANK,Q3062966,MARY THURMAN,49
13641,J. ARTHUR RANK,Q711105,ARTHUR REINHARDT,49
13641,J. ARTHUR RANK,Q1668221,JACK ASHER,49
13641,J. ARTHUR RANK,Q709992,ARTHUR J. ORNITZ,49
13641,J. ARTHUR RANK,Q4800331,ARTHUR SPACE,49
13641,J. ARTHUR RANK,Q455043,ARTHUR HILLER,49
13641,J. ARTHUR RANK,Q124474,ARTHUR COHN,49
13641,J. ARTHUR RANK,Q1983712,ARTHUR RANKIN JR.,48
13641,J. ARTHUR RANK,Q2865389,ARTHUR WONG,48
13641,J. ARTHUR RANK,Q718752,ARTHUR GARDNER,48
13641,J. ARTHUR RANK,Q3624306,ARTHUR RANKIN,48
13641,J. ARTHUR RANK,Q7341609,ROBERT ARTHUR,48
13641,J. ARTHUR RANK,Q710766,ARTHUR J. NASCARELLA,48
13641,J. ARTHUR RANK,Q2865072,ARTHUR DEVERE,48
13641,J. ARTHUR RANK,Q204426,JANE ASHER,47
13641,J. ARTHUR RANK,Q709413,ARTHUR FREED,47
13641,J. ARTHUR RANK,Q708804,ARTHUR BYRON,47
13641,J. ARTHUR RANK,Q2865227,ARTHUR MALET,47
13641,J. ARTHUR RANK,Q18971,ARTHUR P. JACOBS,47
13641,J. ARTHUR RANK,Q708530,ARTHUR B. RUBINSTEIN,47
13641,J. ARTHUR RANK,Q41136,ARTHUR PENN,47
13641,J. ARTHUR RANK,Q74553,ARTHUR ROBISON,47
13641,J. ARTHUR RANK,Q28839352,ARTHUR ASHLEY,47
13641,J. ARTHUR RANK,Q103476,ARTHUR BRAUSS,47
13641,J. ARTHUR RANK,Q710335,ARTHUR LAWSON,47
13641,J. ARTHUR RANK,Q3162026,JANIS CARTER,47
13641,J. ARTHUR RANK,Q3528592,ARTHUR HILTON,47
13641,J. ARTHUR RANK,Q7341608,ROBERT ARTHUR,47
13641,J. ARTHUR RANK,Q1257990,BRANKO BAUER,47
13641,J. ARTHUR RANK,Q2865151,ARTHUR HOLDEN,46
13641,J. ARTHUR RANK,Q108630,ARTHUR WELLIN,46
13641,J. ARTHUR RANK,Q3624303,ARTHUR PIERSON,46
13641,J. ARTHUR RANK,Q177229,ARTHUR BENJAMIN,46
13641,J. ARTHUR RANK,Q708878,ARTHUR CAESAR,46
13641,J. ARTHUR RANK,Q4797766,ARTHUR A. ROSS,45
13641,J. ARTHUR RANK,Q2865947,ARTURO FERNANDEZ,45
13641,J. ARTHUR RANK,Q3624308,ARTHUR RIPLEY,45
13641,J. ARTHUR RANK,Q3660510,CAROL ARTHUR,45
13641,J. ARTHUR RANK,Q3193092,KAREN ARTHUR,45
13641,J. ARTHUR RANK,Q6266258,JOHNNY ARTHUR,45
13641,J. ARTHUR RANK,Q3101687,GEORGE K. ARTHUR,45
13641,J. ARTHUR RANK,Q66386541,RANDY CARTER,45
13641,J. ARTHUR RANK,Q100295,ARTHUR KRAUSSNECK,45
13641,J. ARTHUR RANK,Q710582,ARTHUR MAX,45
13641,J. ARTHUR RANK,Q709168,ARTHUR DUARTE,45
13641,J. ARTHUR RANK,Q80596,ARTHUR MILLER,45
13641,J. ARTHUR RANK,Q4798462,ARTHUR DIGNAM,44
13641,J. ARTHUR RANK,Q4798173,ARTHUR C. PIERCE,44
13641,J. ARTHUR RANK,Q2865080,ARTHUR DAVIS,44
13641,J. ARTHUR RANK,Q20685041,ARTHUR E. ORLOFF,44
13641,J. ARTHUR RANK,Q711690,ARTHUR TEUBER,44
13641,J. ARTHUR RANK,Q710334,ARTHUR LAURENTS,44
13641,J. ARTHUR RANK,Q4159890,ARTUR JANIBEKYAN,44
13641,J. ARTHUR RANK,Q336795,JEAN AUREL,44
13641,J. ARTHUR RANK,Q462769,ARTHUR LAKE,44
13641,J. ARTHUR RANK,Q18716350,ARTHUR VINTON,44
13641,J. ARTHUR RANK,Q4303218,ARTHUR MORRISON,44
13641,J. ARTHUR RANK,Q2865182,ARTHUR L. JARRETT,44
13641,J. ARTHUR RANK,Q19868192,ARTHUR STONE,44
13641,J. ARTHUR RANK,Q1937199,ROBERT ARTHUR,43
13641,J. ARTHUR RANK,Q275483,JOAN BARRY,43
13641,J. ARTHUR RANK,Q2865933,ARTURO BERISTAIN,43
13641,J. ARTHUR RANK,Q282197,JASON CARTER,43
13641,J. ARTHUR RANK,Q28147278,MARTHA ROLDAN,43
13641,J. ARTHUR RANK,Q3157141,JACK CARR,43
13641,J. ARTHUR RANK,Q4799132,ARTHUR HOWARD,43
13641,J. ARTHUR RANK,Q276097,JEAN HEATHER,43
13641,J. ARTHUR RANK,Q16846079,ARTHUR MARKS,43
13641,J. ARTHUR RANK,Q138576,BEA ARTHUR,43
13641,J. ARTHUR RANK,Q3186180,JOSE ARTUR,43
13641,J. ARTHUR RANK,Q621099,RYAN HURST,43
13641,J. ARTHUR RANK,Q4799640,ARTHUR MARGETSON,43
13641,J. ARTHUR RANK,Q4799577,ARTHUR LUCAN,43
13641,J. ARTHUR RANK,Q708662,ARTHUR BINDER,42
13641,J. ARTHUR RANK,Q18549399,JACK FARTHING,42
13641,J. ARTHUR RANK,Q708479,ARTHUR ASKEY,42
13641,J. ARTHUR RANK,Q2865083,ARTHUR DUPONT,42
13641,J. ARTHUR RANK,Q2865169,ARTHUR KAY,42
13641,J. ARTHUR RANK,Q2865177,ARTHUR KOBER,42
13641,J. ARTHUR RANK,Q21192228,ARTHUR VARNEY,42
13641,J. ARTHUR RANK,Q4798758,ARTHUR FRIEDMAN,42
13641,J. ARTHUR RANK,Q1672390,JAN BATORY,42
13641,J. ARTHUR RANK,Q4798367,ARTHUR CULLIN,42
13641,J. ARTHUR RANK,Q5953999,JUANJO ARTERO,42
13641,J. ARTHUR RANK,Q24940525,ARTHUR HARARI,42
13641,J. ARTHUR RANK,Q125121,ARETHA FRANKLIN,42
13641,J. ARTHUR RANK,Q6170232,JEAN BART,42
13641,J. ARTHUR RANK,Q44619075,RANA ABRAR,42
13641,J. ARTHUR RANK,Q95878005,JAN BARTO,42
13641,J. ARTHUR RANK,Q2865232,ARTHUR MAZET,42
13641,J. ARTHUR RANK,Q4798651,ARTHUR F. STATTER,41
13641,J. ARTHUR RANK,Q711241,ARTHUR ROWE,41
13641,J. ARTHUR RANK,Q15983005,ARTURO PIROVANO,41
13641,J. ARTHUR RANK,Q472350,ARTHUR ROWE,41
13641,J. ARTHUR RANK,Q3741119,ARTURS SKRASTINS,41
13641,J. ARTHUR RANK,Q605989,ARTHUR B. REEVE,41
13641,J. ARTHUR RANK,Q561789,ARTHUR JAPIN,41
13641,J. ARTHUR RANK,Q2865172,ARTHUR JUGNOT,41
13641,J. ARTHUR RANK,Q212692,ARTHUR SULLIVAN,41
13641,J. ARTHUR RANK,Q522019,"J. ARTHUR RANK, 1ST BARON RANK",41
13641,J. ARTHUR RANK,Q2865001,ARTHUR BLAKE,41
13641,J. ARTHUR RANK,Q27859434,ARTHUR LAVIS,41
