acmi_id,acmi_name,wikidata_id,wikidata_name,match
26519,GIULIANI DE NEGRI,Q24680647,GIULIANI G. DE NEGRI,79
26519,GIULIANI DE NEGRI,Q3105255,GIANNI DI GREGORIO,60
26519,GIULIANI DE NEGRI,Q3725485,ENNIO GUARNIERI,54
26519,GIULIANI DE NEGRI,Q3769305,GIULIA WEBER,49
26519,GIULIANI DE NEGRI,Q26703708,LUIGI GIULIANI,49
26519,GIULIANI DE NEGRI,Q3763577,GIANNI MINERVINI,47
26519,GIULIANI DE NEGRI,Q3763495,GIANNI DEI,46
26519,GIULIANI DE NEGRI,Q439446,PERI GILPIN,46
26519,GIULIANI DE NEGRI,Q3769439,GIULIANO TAVIANI,44
26519,GIULIANI DE NEGRI,Q468812,GIULIANA DE SIO,43
26519,GIULIANI DE NEGRI,Q5252947,DEL NEGRO,43
26519,GIULIANI DE NEGRI,Q16007673,JULIAN DE MERICHE,43
26519,GIULIANI DE NEGRI,Q16321330,NICOLA GIULIANO,43
26519,GIULIANI DE NEGRI,Q2633633,GIOVANNI DE' MEDICI,43
26519,GIULIANI DE NEGRI,Q3851284,MASSIMO GIULIANI,42
26519,GIULIANI DE NEGRI,Q16911389,GIULIANO PANNUTI,42
26519,GIULIANI DE NEGRI,Q1525394,GIORGIO AGLIANI,42
26519,GIULIANI DE NEGRI,Q3107946,GIULIO NERI,41
26519,GIULIANI DE NEGRI,Q10891616,SERGIO GALLIANI,40
26519,GIULIANI DE NEGRI,Q3769258,GIULIA DI QUILIO,40
26519,GIULIANI DE NEGRI,Q3290931,MARIA DE FILIPPI,40
26519,GIULIANI DE NEGRI,Q3173756,JEAN NEGRONI,40
26519,GIULIANI DE NEGRI,Q3956096,SERGIO DI GIULIO,40
26519,GIULIANI DE NEGRI,Q5562293,GILLIAN SPENCER,39
26519,GIULIANI DE NEGRI,Q5811348,LILIAN DEL RIO,39
26519,GIULIANI DE NEGRI,Q3387562,PIERRE DE GUINGAND,39
26519,GIULIANI DE NEGRI,Q212648,RUDY GIULIANI,38
26519,GIULIANI DE NEGRI,Q16209275,ERIC ENGLAND,38
26519,GIULIANI DE NEGRI,Q15629597,GIULIANO PETRELLI,38
26519,GIULIANI DE NEGRI,Q66712166,IRIA DEL RIO,38
26519,GIULIANI DE NEGRI,Q3764679,GINO NEGRI,37
26519,GIULIANI DE NEGRI,Q3769430,GIULIANO SANTI,36
26519,GIULIANI DE NEGRI,Q1281335,GIULIANA RANCIC,36
26519,GIULIANI DE NEGRI,Q3769408,GIULIANO PERSICO,36
26519,GIULIANI DE NEGRI,Q541784,GIULIANO GIULIANI,35
26519,GIULIANI DE NEGRI,Q59825781,XAVIER DE GUZMAN,35
26519,GIULIANI DE NEGRI,Q7002092,GIULIO GIUSEPPE NEGRI,35
26519,GIULIANI DE NEGRI,Q14073124,MASSIMILIANO DE SERIO,35
26519,GIULIANI DE NEGRI,Q14073116,GIANLUCA DE SERIO,35
26519,GIULIANI DE NEGRI,Q5389134,ERIN DEAN,34
26519,GIULIANI DE NEGRI,Q3846167,MARCO GIULIANI,34
26519,GIULIANI DE NEGRI,Q3769385,GIULIANO GRANDE,34
26519,GIULIANI DE NEGRI,Q3769699,GIULIO MANCINI,34
26519,GIULIANI DE NEGRI,Q2272590,JUAN DE VERA,34
26519,GIULIANI DE NEGRI,Q3724270,EMILIANA PERINA,33
26519,GIULIANI DE NEGRI,Q95863017,GIULIANO SIMONETTI,31
26519,GIULIANI DE NEGRI,Q2283491,SIEGFRIED KILIAN,31
26519,GIULIANI DE NEGRI,Q1554963,GUNTHER GILLIAN,31
26519,GIULIANI DE NEGRI,Q70248801,GIULIA DE LELLIS,30
26519,GIULIANI DE NEGRI,Q1522540,GIANNETTO DE ROSSI,29
26519,GIULIANI DE NEGRI,Q439585,GILLIAN ZINSER,29
26519,GIULIANI DE NEGRI,Q3460550,SABINE EMILIANI,29
26519,GIULIANI DE NEGRI,Q24719434,MELISA UNERI,28
26519,GIULIANI DE NEGRI,Q6929584,MRINAL DEV-KULKARNI,28
26519,GIULIANI DE NEGRI,Q56296150,DAVIDE LANTIERI,26
26519,GIULIANI DE NEGRI,Q2743281,GIULIO DE VITA,22
26519,GIULIANI DE NEGRI,Q64859934,EMILIE MANNERING,20
26519,GIULIANI DE NEGRI,Q16195229,LILIANE NEMRI,17
26519,GIULIANI DE NEGRI,Q2504886,LILIANA DE VRIES,14
26519,GIULIANI DE NEGRI,Q102422084,JUNG DAE-GUN,13
26519,GIULIANI DE NEGRI,Q55238627,GUYLAINE DIONNE,0
26519,GIULIANI DE NEGRI,Q1528034,GIULIO DEL TORRE,0
26519,GIULIANI DE NEGRI,Q26914819,DENER GIOVANINI,0
26519,GIULIANI DE NEGRI,Q3107906,GIULIANO SANGIORGI,0
26519,GIULIANI DE NEGRI,Q312757,JUAN NEGRIN,0
26519,GIULIANI DE NEGRI,Q38052589,EMILIAN ERICHSEN,0
