acmi_id,acmi_name,wikidata_id,wikidata_name,match
81316,EDWARD MILKIS,Q268881,MIMI LEDER,50
81316,EDWARD MILKIS,Q3609064,EDWARD PEIL,50
81316,EDWARD MILKIS,Q5345162,EDWARD S. FELDMAN,49
81316,EDWARD MILKIS,Q555691,EDWARD SEDGWICK,49
81316,EDWARD MILKIS,Q1279767,LOUIS HAYWARD,49
81316,EDWARD MILKIS,Q459638,STACY EDWARDS,49
81316,EDWARD MILKIS,Q2006459,EDWARD LESAINT,47
81316,EDWARD MILKIS,Q5341462,EDWARD A. KULL,47
81316,EDWARD MILKIS,Q1292620,EDWARD J. KAY,47
81316,EDWARD MILKIS,Q88435,EDUARD LINKERS,46
81316,EDWARD MILKIS,Q1253673,EDWARD ELISCU,46
81316,EDWARD MILKIS,Q1616048,EDWARD SMALL,45
81316,EDWARD MILKIS,Q24000302,EDWARD LILLEY,45
81316,EDWARD MILKIS,Q4757256,ANDREW HARWOOD MILLS,44
81316,EDWARD MILKIS,Q1287433,EDOARDO MULARGIA,44
81316,EDWARD MILKIS,Q322266,HOWARD MORRIS,44
81316,EDWARD MILKIS,Q6687723,LOUIS M. HEYWARD,43
81316,EDWARD MILKIS,Q5340222,EDOUARD MIELCHE,43
81316,EDWARD MILKIS,Q331766,LUKE BENWARD,43
81316,EDWARD MILKIS,Q211415,EDWARD JAMES OLMOS,43
81316,EDWARD MILKIS,Q529568,EDWARD L. CAHN,43
81316,EDWARD MILKIS,Q3702623,DARIO MICHELI,43
81316,EDWARD MILKIS,Q690973,ALFRED GILKS,43
81316,EDWARD MILKIS,Q1293513,EDWARD SAXON,43
81316,EDWARD MILKIS,Q246321,EDWARD NEUMEIER,43
81316,EDWARD MILKIS,Q987708,EDUARD TISSE,43
81316,EDWARD MILKIS,Q715271,EDUARDO MOSCOVIS,42
81316,EDWARD MILKIS,Q3141581,HOWARD MCGILLIN,42
81316,EDWARD MILKIS,Q1293264,EDWARD PLATT,42
81316,EDWARD MILKIS,Q5344355,EDWARD MARTINDEL,42
81316,EDWARD MILKIS,Q20109574,SARAH EDWARDS,42
81316,EDWARD MILKIS,Q19662143,EDWARD B. JARVIS,42
81316,EDWARD MILKIS,Q350948,EDWARD KLOSINSKI,42
81316,EDWARD MILKIS,Q275658,WADE WILLIAMS,42
81316,EDWARD MILKIS,Q2760196,EDWARD LUDWIG,42
81316,EDWARD MILKIS,Q64135552,SARAH EDWARDS,42
81316,EDWARD MILKIS,Q21036173,MIKI ESPARBE,42
81316,EDWARD MILKIS,Q103852633,EDWARD R. FEIL,42
81316,EDWARD MILKIS,Q5343929,EDWARD KERR,42
81316,EDWARD MILKIS,Q657541,EDWARD HARDWICKE,42
81316,EDWARD MILKIS,Q5342872,EDWARD FAULKNER,42
81316,EDWARD MILKIS,Q309980,EDWARD FOX,42
81316,EDWARD MILKIS,Q5343969,EDWARD KNOBLOCK,42
81316,EDWARD MILKIS,Q12309389,EDWARD FLEMING,42
81316,EDWARD MILKIS,Q9251321,EDWARD ZEBROWSKI,42
81316,EDWARD MILKIS,Q18638539,EDWARD KEANE,42
81316,EDWARD MILKIS,Q26908505,MARC EDWARDS,42
81316,EDWARD MILKIS,Q3048588,"EDWARD KILENYI, JR.",41
81316,EDWARD MILKIS,Q274411,EDOUARD MOLINARO,41
81316,EDWARD MILKIS,Q3309858,MICHEL GERARD,41
81316,EDWARD MILKIS,Q16064063,EDWARD FIELDING,41
81316,EDWARD MILKIS,Q3360325,PADDI EDWARDS,41
81316,EDWARD MILKIS,Q5344039,EDWARD LAEMMLE,41
81316,EDWARD MILKIS,Q3815454,VINCE EDWARDS,41
81316,EDWARD MILKIS,Q20684054,EDWARD FINNEY,41
81316,EDWARD MILKIS,Q3731476,ERIC EDWARDS,41
81316,EDWARD MILKIS,Q5344146,EDWARD LINDEN,40
81316,EDWARD MILKIS,Q106831197,KIANA EDWARDS,40
81316,EDWARD MILKIS,Q1752480,STEVE EDWARDS,40
81316,EDWARD MILKIS,Q11874190,EDUARD TOMAS,40
81316,EDWARD MILKIS,Q314142,EDWARD ZWICK,40
81316,EDWARD MILKIS,Q3048659,EDWARD RIGBY,40
81316,EDWARD MILKIS,Q3048676,EDWARD SLOMAN,40
81316,EDWARD MILKIS,Q1613127,LUKE EDWARDS,40
81316,EDWARD MILKIS,Q3048598,EDWARD MANN,39
81316,EDWARD MILKIS,Q3833356,LISA LEONARDI,39
81316,EDWARD MILKIS,Q3048613,EDWARD MORRISSEY,39
81316,EDWARD MILKIS,Q4457479,EDUARD TIMLIN,39
81316,EDWARD MILKIS,Q1056274,MIKIE HARA,39
81316,EDWARD MILKIS,Q456395,LISA HOWARD,39
81316,EDWARD MILKIS,Q16028639,EDGAR LEWIS,39
81316,EDWARD MILKIS,Q1247974,EDWARD SCAIFE,39
81316,EDWARD MILKIS,Q3719979,EDWARD JOSE,39
81316,EDWARD MILKIS,Q3702622,DARIO MICHAELIS,39
81316,EDWARD MILKIS,Q2898292,BERNARD MARIS,38
81316,EDWARD MILKIS,Q18577677,DAVID MILES,38
81316,EDWARD MILKIS,Q5342794,EDWARD EVANS,38
81316,EDWARD MILKIS,Q2891663,EDWARD SPEARS,38
81316,EDWARD MILKIS,Q22094633,EDWARD LEUNG,38
81316,EDWARD MILKIS,Q18206599,EDWARD SNYDER,38
81316,EDWARD MILKIS,Q1106834,GUS EDWARDS,38
81316,EDWARD MILKIS,Q3048506,EDWARD ELLIS,38
81316,EDWARD MILKIS,Q3303395,MAIK DARAH,38
81316,EDWARD MILKIS,Q822610,BERNARD MILES,38
81316,EDWARD MILKIS,Q107108394,EDWARD HOLMES,38
81316,EDWARD MILKIS,Q6536512,LEWIS EDWARD LAWES,38
81316,EDWARD MILKIS,Q1291048,EDUARDO LAGOS,38
81316,EDWARD MILKIS,Q106515280,MARTIN BEDARD,38
81316,EDWARD MILKIS,Q1292801,EDWARD KILLY,38
81316,EDWARD MILKIS,Q1293126,EDWARD NORRIS,38
81316,EDWARD MILKIS,Q1294134,EDWARD WINTER,38
81316,EDWARD MILKIS,Q5335545,ED WARDLE,38
81316,EDWARD MILKIS,Q3470479,SAM EDWARDS,38
81316,EDWARD MILKIS,Q15438817,EDWARD HUME,38
81316,EDWARD MILKIS,Q2381285,EDOUARD WEIL,38
81316,EDWARD MILKIS,Q3105698,GILBERT EDARD,38
81316,EDWARD MILKIS,Q5343120,EDWARD GLEN,37
81316,EDWARD MILKIS,Q16559020,EDGARDO MESA,37
81316,EDWARD MILKIS,Q2885554,NEELY EDWARDS,37
81316,EDWARD MILKIS,Q349195,LESLIE HEWARD,37
81316,EDWARD MILKIS,Q3858248,MIMI ARDU,37
81316,EDWARD MILKIS,Q28065314,EDUARDO NOBILI,37
81316,EDWARD MILKIS,Q211029,EDWARD O. WILSON,36
81316,EDWARD MILKIS,Q2173135,EDWARD KOLDEWIJN,36
81316,EDWARD MILKIS,Q9251148,EDWARD PUCHALSKI,36
81316,EDWARD MILKIS,Q21008537,EDD LUKAS,36
81316,EDWARD MILKIS,Q18881430,BERNARD WILLIAMS,36
81316,EDWARD MILKIS,Q2665938,DAVID MIRKIN,36
81316,EDWARD MILKIS,Q15807387,EDWARD WARSCHILKA,36
81316,EDWARD MILKIS,Q1292994,EDWARD MEEKS,36
81316,EDWARD MILKIS,Q327140,SNITZ EDWARDS,36
81316,EDWARD MILKIS,Q356794,FREDDIE MILLS,35
81316,EDWARD MILKIS,Q3048599,EDWARD MACLIAM,35
81316,EDWARD MILKIS,Q266568,HEATHER MILLS,35
81316,EDWARD MILKIS,Q4647672,A. D. MILES,35
81316,EDWARD MILKIS,Q44912342,EDGARS SAMITIS,35
81316,EDWARD MILKIS,Q5344786,EDWARD PAWLEY,35
81316,EDWARD MILKIS,Q5343885,EDWARD KAY,35
81316,EDWARD MILKIS,Q15807381,EDWARD LEWIS,35
81316,EDWARD MILKIS,Q5344138,EDWARD LEXY,35
81316,EDWARD MILKIS,Q13034562,DAVID MILLIN,35
81316,EDWARD MILKIS,Q1292630,EDWARD J. LAKSO,34
81316,EDWARD MILKIS,Q10270721,EDUARDO MANCINI,34
81316,EDWARD MILKIS,Q558992,EDWARD LANSDALE,34
81316,EDWARD MILKIS,Q179631,EDWARD ELGAR,34
81316,EDWARD MILKIS,Q1350588,GIL GERARD,34
81316,EDWARD MILKIS,Q5345044,EDWARD RICHARDS,34
81316,EDWARD MILKIS,Q6200068,JIMMY EDWARDS,34
81316,EDWARD MILKIS,Q6367509,KARA EDWARDS,34
81316,EDWARD MILKIS,Q16028411,MELISSA DRIGEARD,34
81316,EDWARD MILKIS,Q5344672,EDWARD O'NEILL,34
81316,EDWARD MILKIS,Q15921192,EDWARD MA,34
81316,EDWARD MILKIS,Q19544338,VIVIAN EDWARDS,34
81316,EDWARD MILKIS,Q6384307,KEITH EDWARDS,34
81316,EDWARD MILKIS,Q12324598,LIS ADELVARD,34
81316,EDWARD MILKIS,Q2058290,ERIC EDWARDS,34
81316,EDWARD MILKIS,Q5343276,EDWARD HALL,34
81316,EDWARD MILKIS,Q51802564,EDWARD IVORY,34
81316,EDWARD MILKIS,Q326440,ANDY MILONAKIS,33
81316,EDWARD MILKIS,Q56392166,BEA MELKVI,33
81316,EDWARD MILKIS,Q231744,KENDRA WILKINSON,33
81316,EDWARD MILKIS,Q6176530,JEILLO EDWARDS,33
81316,EDWARD MILKIS,Q726526,JAMES EDWARDS,33
81316,EDWARD MILKIS,Q51838430,JAMES L. EDWARDS,33
81316,EDWARD MILKIS,Q326634,ERNIE WILKINS,32
81316,EDWARD MILKIS,Q1293865,EDWARD THOMAS,32
81316,EDWARD MILKIS,Q65386502,STEVE EDWARDS,32
81316,EDWARD MILKIS,Q109824502,EDWARD NARCISSE,32
81316,EDWARD MILKIS,Q4281986,DAVID MARKISH,32
81316,EDWARD MILKIS,Q590227,EDWARD VIII,32
81316,EDWARD MILKIS,Q15999677,EDWARD STANELLI,32
81316,EDWARD MILKIS,Q5343769,EDWARD JOBSON,32
81316,EDWARD MILKIS,Q26914999,EDWARD PAYSON,32
81316,EDWARD MILKIS,Q24845775,EDGAR LEWIS,32
81316,EDWARD MILKIS,Q3048426,EDWARD RADTKE,32
81316,EDWARD MILKIS,Q5345201,EDWARD SALISBURY FIELD,32
