acmi_id,acmi_name,wikidata_id,wikidata_name,match
38400,SYDNEY HOLDEN,Q543630,SIDNEY OLCOTT,61
38400,SYDNEY HOLDEN,Q455568,HELEN ROSE,59
38400,SYDNEY HOLDEN,Q446717,DABNEY COLEMAN,58
38400,SYDNEY HOLDEN,Q449373,SYDNE ROME,57
38400,SYDNEY HOLDEN,Q1578713,SIDNEY CLUTE,56
38400,SYDNEY HOLDEN,Q535077,SYDNEY BROMLEY,56
38400,SYDNEY HOLDEN,Q2281636,SIDNEY HICKOX,56
38400,SYDNEY HOLDEN,Q3506805,SYDNEY BOEHM,56
38400,SYDNEY HOLDEN,Q20087389,SYDNEY LUCAS,55
38400,SYDNEY HOLDEN,Q459559,BASIL SYDNEY,54
38400,SYDNEY HOLDEN,Q3483319,SIDNEY COLE,53
38400,SYDNEY HOLDEN,Q1306984,SIDNEY MORGAN,53
38400,SYDNEY HOLDEN,Q522256,SIDNEY HAYERS,53
38400,SYDNEY HOLDEN,Q1132960,SIDNEY HOWARD,52
38400,SYDNEY HOLDEN,Q51559,SIDNEY LUMET,52
38400,SYDNEY HOLDEN,Q445518,SYDNEY PENNY,51
38400,SYDNEY HOLDEN,Q2402882,HELENE STANLEY,51
38400,SYDNEY HOLDEN,Q4749238,AMY HOLDEN JONES,51
38400,SYDNEY HOLDEN,Q630981,GEORGE SIDNEY,51
38400,SYDNEY HOLDEN,Q48765,STANLEY DONEN,50
38400,SYDNEY HOLDEN,Q3897544,PAT HOLDEN,50
38400,SYDNEY HOLDEN,Q2373669,SYDNEY BOX,50
38400,SYDNEY HOLDEN,Q7659838,SYDNEY BLYTHE,49
38400,SYDNEY HOLDEN,Q4420074,SIDNEY HARMON,49
38400,SYDNEY HOLDEN,Q546008,SYDNEY CHAPLIN,49
38400,SYDNEY HOLDEN,Q456803,SIDNEY FOX,49
38400,SYDNEY HOLDEN,Q3437130,ROBIN SYDNEY,48
38400,SYDNEY HOLDEN,Q105118,SIDNEY SHELDON,48
38400,SYDNEY HOLDEN,Q51522,SYDNEY POLLACK,48
38400,SYDNEY HOLDEN,Q1601853,HELEN LYND,48
38400,SYDNEY HOLDEN,Q1510790,SIDNEY M. GOLDIN,48
38400,SYDNEY HOLDEN,Q7509236,SIDNEY MILLER,48
38400,SYDNEY HOLDEN,Q606780,SYDNEY CHAPLIN,47
38400,SYDNEY HOLDEN,Q530578,LARRY HOLDEN,47
38400,SYDNEY HOLDEN,Q5773814,SYDNEY GRUNDY,46
38400,SYDNEY HOLDEN,Q48040644,SIDNEY LEVIN,46
38400,SYDNEY HOLDEN,Q49561909,SYDNEY SWEENEY,45
38400,SYDNEY HOLDEN,Q7660087,SYDNEY PAXTON,45
38400,SYDNEY HOLDEN,Q3784523,HELENE UDY,45
38400,SYDNEY HOLDEN,Q7659975,SYDNEY HOWARD,44
38400,SYDNEY HOLDEN,Q718772,JAMES HOLDEN,44
38400,SYDNEY HOLDEN,Q5093271,CHESNEY ALLEN,44
38400,SYDNEY HOLDEN,Q18947,LAURIE HOLDEN,43
38400,SYDNEY HOLDEN,Q391236,SYDNEY AYRES,43
38400,SYDNEY HOLDEN,Q7509256,SIDNEY NORTHCOTE,43
38400,SYDNEY HOLDEN,Q313447,RODNEY MULLEN,43
38400,SYDNEY HOLDEN,Q276100,HELEN WESTLEY,43
38400,SYDNEY HOLDEN,Q7659998,SYDNEY JOHN KAY,42
38400,SYDNEY HOLDEN,Q1280214,SYDNEY NEWMAN,42
38400,SYDNEY HOLDEN,Q313519,SIDNEY BECHET,42
38400,SYDNEY HOLDEN,Q468600,SANDRINE HOLT,42
38400,SYDNEY HOLDEN,Q6149065,JAN HOLDEN,41
38400,SYDNEY HOLDEN,Q978469,KRIS HOLDEN-RIED,41
38400,SYDNEY HOLDEN,Q3979029,SYDNEY IMBEAU,40
38400,SYDNEY HOLDEN,Q7659974,SYDNEY HORLER,40
38400,SYDNEY HOLDEN,Q18224613,GEORGE SIDNEY,39
38400,SYDNEY HOLDEN,Q5703389,HELEN WHITNEY,39
38400,SYDNEY HOLDEN,Q97667780,SYDNEY LEMMON,39
38400,SYDNEY HOLDEN,Q3483322,SIDNEY DREW,39
38400,SYDNEY HOLDEN,Q3187936,JUDD HOLDREN,38
38400,SYDNEY HOLDEN,Q387655,NODDY HOLDER,38
38400,SYDNEY HOLDEN,Q7508941,SIDNEY ALGIER,37
38400,SYDNEY HOLDEN,Q1281772,HELEN KANE,37
38400,SYDNEY HOLDEN,Q24593145,JASON HOLDEN,36
38400,SYDNEY HOLDEN,Q5220220,DANNY CHEN,36
38400,SYDNEY HOLDEN,Q973826,DANNY COMDEN,35
38400,SYDNEY HOLDEN,Q5214416,DAN SONNEY,35
38400,SYDNEY HOLDEN,Q587741,JULE STYNE,35
38400,SYDNEY HOLDEN,Q7659895,SYDNEY DEANE,35
38400,SYDNEY HOLDEN,Q232299,STANLEY COHEN,35
38400,SYDNEY HOLDEN,Q28599513,SYDNEY SMITH,33
38400,SYDNEY HOLDEN,Q7976339,WAYNE HOPE,33
38400,SYDNEY HOLDEN,Q108701648,HENRY SANTREY,33
38400,SYDNEY HOLDEN,Q7659950,SYDNEY GRANVILLE,33
38400,SYDNEY HOLDEN,Q19865982,SYDNEY FREELAND,32
38400,SYDNEY HOLDEN,Q3481005,SEYDINA BALDE,29
38400,SYDNEY HOLDEN,Q18492632,SUNNY HODGE,28
38400,SYDNEY HOLDEN,Q26898486,SHAWNEY COHEN,27
38400,SYDNEY HOLDEN,Q5567660,SYDNEY BAYNES,27
38400,SYDNEY HOLDEN,Q7509053,SIDNEY FIELDS,27
38400,SYDNEY HOLDEN,Q95811287,DAN BORDEN,26
38400,SYDNEY HOLDEN,Q5703095,HELEN RYAN,26
38400,SYDNEY HOLDEN,Q7508990,SIDNEY CLARE,26
38400,SYDNEY HOLDEN,Q22981305,SYDNEY BERRY,26
38400,SYDNEY HOLDEN,Q57613471,JASON LEI HOWDEN,26
38400,SYDNEY HOLDEN,Q7659826,SYDNEY BANKS,25
38400,SYDNEY HOLDEN,Q6205483,JOAN SYDNEY,24
38400,SYDNEY HOLDEN,Q2506830,SUE HODGE,23
38400,SYDNEY HOLDEN,Q60292697,HELEN LYND,23
38400,SYDNEY HOLDEN,Q7372960,ROY HOLDER,23
38400,SYDNEY HOLDEN,Q7174703,PETER HOLDEN,23
38400,SYDNEY HOLDEN,Q5686406,HAYDEN WAYNE,22
38400,SYDNEY HOLDEN,Q7659692,SYD HEYLEN,21
38400,SYDNEY HOLDEN,Q433311,SYDNEE STEELE,21
38400,SYDNEY HOLDEN,Q5784440,JONTE HALLDEN,19
38400,SYDNEY HOLDEN,Q7662491,SYNNE SKOUEN,19
38400,SYDNEY HOLDEN,Q2374675,ANGELS SYDNEY,16
38400,SYDNEY HOLDEN,Q19816332,GORDON YANCEY,14
38400,SYDNEY HOLDEN,Q5958465,KASPER HOLTEN,0
38400,SYDNEY HOLDEN,Q3483314,SIDNEY DUTEIL,0
