acmi_id,acmi_name,wikidata_id,wikidata_name,match
26486,TRIMARK PICTURES,Q3386810,PIERRE RIVARD,52
26486,TRIMARK PICTURES,Q3294031,MARK CONTE,45
26486,TRIMARK PICTURES,Q16908467,NITESH TIWARI,41
26486,TRIMARK PICTURES,Q1374243,RICHARD PRICE,35
26486,TRIMARK PICTURES,Q3991373,TIM PIERCE,34
26486,TRIMARK PICTURES,Q736672,MARK BURNS,33
26486,TRIMARK PICTURES,Q606248,MARCEL IURES,32
26486,TRIMARK PICTURES,Q542969,PETER TIMAR,27
26486,TRIMARK PICTURES,Q27039272,MAREK BURES,23
26486,TRIMARK PICTURES,Q27041999,MARK CHARLES,23
26486,TRIMARK PICTURES,Q172759,RICCARDO PATRESE,21
26486,TRIMARK PICTURES,Q6768026,MARK HICKS,21
26486,TRIMARK PICTURES,Q11988402,MARK AYRES,19
26486,TRIMARK PICTURES,Q12741913,TAMARA CRETULESCU,19
26486,TRIMARK PICTURES,Q6045837,RICKARD PETRELIUS,17
26486,TRIMARK PICTURES,Q6767620,MARK FITE,15
26486,TRIMARK PICTURES,Q3294040,MARK CURRY,7
