acmi_id,acmi_name,wikidata_id,wikidata_name,match
73004,TOM LUDDY,Q7816649,TOM LUDDY,65
73004,TOM LUDDY,Q333755,TOM BOSLEY,50
73004,TOM LUDDY,Q353755,TOM ARNOLD,50
73004,TOM LUDDY,Q7816696,TOM MALLOY,49
73004,TOM LUDDY,Q19559859,TOM FADDEN,49
73004,TOM LUDDY,Q208026,TOM HARDY,49
73004,TOM LUDDY,Q15455911,TOM HELD,48
73004,TOM LUDDY,Q3266083,LUDO TROCH,48
73004,TOM LUDDY,Q663339,TOM ALDREDGE,47
73004,TOM LUDDY,Q1118823,TOM GUIRY,47
73004,TOM LUDDY,Q6230249,JOHN DUDDY,47
73004,TOM LUDDY,Q7816621,TOM LONDON,46
73004,TOM LUDDY,Q106374627,TOM MURRAY,46
73004,TOM LUDDY,Q236569,LAUREN TOM,46
73004,TOM LUDDY,Q15944158,THOMAS GLUD,46
73004,TOM LUDDY,Q7815946,TOM GILROY,45
73004,TOM LUDDY,Q5336671,EDDY KO,45
73004,TOM LUDDY,Q1291254,TOM DALY,45
73004,TOM LUDDY,Q717757,LIU TAO,44
73004,TOM LUDDY,Q105167,TOM CLANCY,43
73004,TOM LUDDY,Q6148197,TOM RILEY,42
73004,TOM LUDDY,Q2299306,LUT TOMSIN,42
73004,TOM LUDDY,Q3992509,TOM MURRAY,40
73004,TOM LUDDY,Q20684653,LYN THOMAS,40
73004,TOM LUDDY,Q7815604,TOM DOLBY,40
73004,TOM LUDDY,Q212609,TOMAS HOLY,39
73004,TOM LUDDY,Q7817339,TOM RAY,39
73004,TOM LUDDY,Q6302315,JUDD OMEN,39
73004,TOM LUDDY,Q2376327,TOM BRADY,39
73004,TOM LUDDY,Q7815030,TOM BRADBY,38
73004,TOM LUDDY,Q6799249,TOM GAL,38
73004,TOM LUDDY,Q1231578,TOM BUSBY,38
73004,TOM LUDDY,Q18684646,LINDSEY THOMAS,38
73004,TOM LUDDY,Q21254268,BUDDY NORTON,38
73004,TOM LUDDY,Q95246652,LUDVIK TOMAN,38
73004,TOM LUDDY,Q3246911,NAOMI JUDD,37
73004,TOM LUDDY,Q45309,LUDWIG THOMA,37
73004,TOM LUDDY,Q103614716,GUY THOMAS,37
73004,TOM LUDDY,Q39261537,LUNG TO,37
73004,TOM LUDDY,Q5207981,DADDY-O,36
73004,TOM LUDDY,Q3992790,TOMMASO LEDDI,36
73004,TOM LUDDY,Q28922738,TOM OAKLEY,36
73004,TOM LUDDY,Q7814834,TOM BAILEY,36
73004,TOM LUDDY,Q3525181,THOMAS GUY,36
73004,TOM LUDDY,Q25189273,TOM HUDSON,35
73004,TOM LUDDY,Q1385173,TOMAS KLUS,35
73004,TOM LUDDY,Q6304634,JUDY UPTON,35
73004,TOM LUDDY,Q7815122,TOM BUDGE,34
73004,TOM LUDDY,Q1852104,TOM DEY,34
73004,TOM LUDDY,Q7814799,TOM ARNOLD,33
73004,TOM LUDDY,Q3018888,DAVID TOM,30
73004,TOM LUDDY,Q22695904,TOM LACY,29
73004,TOM LUDDY,Q12481133,DEDDY SUTOMO,29
73004,TOM LUDDY,Q7816973,TOM MURPHY,28
73004,TOM LUDDY,Q313381,TOM BRADY,27
73004,TOM LUDDY,Q17318119,CLAUDIA TOMAZ,26
73004,TOM LUDDY,Q7816381,TOM JUNOD,26
73004,TOM LUDDY,Q1001254,BUDDY KNOX,24
73004,TOM LUDDY,Q1970232,TOM LANOYE,23
73004,TOM LUDDY,Q3992489,TOM JUDSON,23
73004,TOM LUDDY,Q95465,TOMMY JAUD,20
73004,TOM LUDDY,Q2373911,RIXT LEDDY,19
73004,TOM LUDDY,Q7815818,TOM FLYNN,19
73004,TOM LUDDY,Q1001257,BUDDY OGUN,9
73004,TOM LUDDY,Q6148175,TOM LUPO,0
73004,TOM LUDDY,Q5545280,TOM ALANDH,0
