acmi_id,acmi_name,wikidata_id,wikidata_name,match
79414,SKA FILMS,Q3968233,STANLEY FIELDS,44
79414,SKA FILMS,Q16629096,SARA OLMOS,43
79414,SKA FILMS,Q1935768,MILOS VAVRUSKA,41
79414,SKA FILMS,Q6054613,GOKHAN ATILMIS,39
79414,SKA FILMS,Q23747203,SAM GILMAN,39
79414,SKA FILMS,Q372704,SEAN FARIS,39
79414,SKA FILMS,Q5969524,OSKAR LOFKVIST,37
79414,SKA FILMS,Q772031,KIM FIELDS,37
79414,SKA FILMS,Q1563838,EMIL SITKA,37
79414,SKA FILMS,Q3072283,FILY KEITA,33
79414,SKA FILMS,Q106128895,FILIP ISSA,33
79414,SKA FILMS,Q1294153,MIKLOS SZAKATS,33
79414,SKA FILMS,Q12364415,ILMAR TASKA,33
79414,SKA FILMS,Q20744364,ILSE SALAS,31
79414,SKA FILMS,Q14329631,KAMIL FILA,31
79414,SKA FILMS,Q55177727,ISSA,31
79414,SKA FILMS,Q7407462,SAM FIELD,29
79414,SKA FILMS,Q18647580,ELSA ALMAS,28
79414,SKA FILMS,Q2005705,OSKAR LUTS,26
79414,SKA FILMS,Q20679439,SAM FIELDS,26
79414,SKA FILMS,Q6400048,KHAN BONFILS,24
79414,SKA FILMS,Q109653824,SARA MILLS,21
79414,SKA FILMS,Q5525065,GARY FILES,20
79414,SKA FILMS,Q95710138,SKADY LIS,18
79414,SKA FILMS,Q19753646,FILIP SIEJKA,13
79414,SKA FILMS,Q293519,OSKAR GISLASON,0
79414,SKA FILMS,Q54811141,MILOS SKALKA,0
79414,SKA FILMS,Q430941,FAZIL SAY,0
79414,SKA FILMS,Q181573,FAZIL ISKANDER,0
79414,SKA FILMS,Q95794947,IL KANG,0
