acmi_id,acmi_name,wikidata_id,wikidata_name,match
25989,LA STUDIA CANAL,Q107006,CLAUDIA CARDINALE,61
25989,LA STUDIA CANAL,Q231395,ANNABELLA SCIORRA,61
25989,LA STUDIA CANAL,Q97720,CAMILLA SPIRA,59
25989,LA STUDIA CANAL,Q207578,LAETITIA CASTA,56
25989,LA STUDIA CANAL,Q3838509,LUCIANA TURINA,55
25989,LA STUDIA CANAL,Q3657884,SIMONA CAVALLARI,55
25989,LA STUDIA CANAL,Q2919345,LINA CANALEJAS,54
25989,LA STUDIA CANAL,Q5795843,CANDIDA LOSADA,54
25989,LA STUDIA CANAL,Q20750434,CLAUDIO CEA,54
25989,LA STUDIA CANAL,Q16366841,ALLA TUMANIAN,54
25989,LA STUDIA CANAL,Q950328,LAURA CARLI,53
25989,LA STUDIA CANAL,Q976234,CLAUDIO CASSINELLI,50
25989,LA STUDIA CANAL,Q241909,CLAUDIA CHRISTIAN,50
25989,LA STUDIA CANAL,Q706219,CARINA LAU,50
25989,LA STUDIA CANAL,Q6782417,ANAT ASULIN,48
25989,LA STUDIA CANAL,Q3651401,CAMILLA DIANA,48
25989,LA STUDIA CANAL,Q6136305,SUSANA CANALES,48
25989,LA STUDIA CANAL,Q13435567,STEFANIA CELLA,47
25989,LA STUDIA CANAL,Q27044564,CHANTAL PARTAMIAN,47
25989,LA STUDIA CANAL,Q11851642,ANNA-LEENA SIPILA,47
25989,LA STUDIA CANAL,Q3701837,DANIELA SURINA,47
25989,LA STUDIA CANAL,Q3639380,BIANCA LATTUADA,46
25989,LA STUDIA CANAL,Q2956296,CHANTAL LADESOU,44
25989,LA STUDIA CANAL,Q2956299,CHANTAL LAUBY,44
25989,LA STUDIA CANAL,Q63346709,CLAUDIA CASTELLO,44
25989,LA STUDIA CANAL,Q28466634,JUAN CAZALILLA,44
25989,LA STUDIA CANAL,Q72875372,SILAS BABALOLA,44
25989,LA STUDIA CANAL,Q4964309,DANA LUSTIG,43
25989,LA STUDIA CANAL,Q56226120,CARL STUDER,43
25989,LA STUDIA CANAL,Q16930329,SADI CABRAL,43
25989,LA STUDIA CANAL,Q27646474,PAULA CANALS,42
25989,LA STUDIA CANAL,Q3838484,LUCIA STURDZA-BULANDRA,42
25989,LA STUDIA CANAL,Q5975219,LIDIA CATALANO,42
25989,LA STUDIA CANAL,Q1159104,DAN LAURIA,42
25989,LA STUDIA CANAL,Q4446515,ALLA SURIKOVA,42
25989,LA STUDIA CANAL,Q425826,LUISA CORNA,41
25989,LA STUDIA CANAL,Q3679970,CLAUDIO CARAFOLI,41
25989,LA STUDIA CANAL,Q4418991,ALLA SIZOVA,41
25989,LA STUDIA CANAL,Q6306178,JULIA ARNALL,41
25989,LA STUDIA CANAL,Q7626989,STUART RANDALL,40
25989,LA STUDIA CANAL,Q2956318,CHANTAL RENAUD,40
25989,LA STUDIA CANAL,Q10330188,MINA ANDALA,40
25989,LA STUDIA CANAL,Q2956285,CHANTAL GALLIA,40
25989,LA STUDIA CANAL,Q62010110,ELLA STUART CARSON,40
25989,LA STUDIA CANAL,Q26883986,MARIA ARNAL,39
25989,LA STUDIA CANAL,Q16298167,CLAUDIA CARPENA,39
25989,LA STUDIA CANAL,Q7595942,STACIE RANDALL,38
25989,LA STUDIA CANAL,Q12723756,CELLA DIMA,38
25989,LA STUDIA CANAL,Q6003470,MARIA CANALE,37
25989,LA STUDIA CANAL,Q1582705,ITATI CANTORAL,36
25989,LA STUDIA CANAL,Q7637150,SUMITA SANYAL,36
25989,LA STUDIA CANAL,Q48289,SUDHA CHANDRAN,36
25989,LA STUDIA CANAL,Q11851524,ANNA-LEENA UOTILA,34
25989,LA STUDIA CANAL,Q5072624,CHANTAL STRAND,33
25989,LA STUDIA CANAL,Q3679837,CLAUDIA CAVALCANTI,33
25989,LA STUDIA CANAL,Q6016680,MILTON DE LA CANAL,33
25989,LA STUDIA CANAL,Q5413730,CLAUDIA CABEZAS,32
25989,LA STUDIA CANAL,Q3701405,DANA LAURITA,32
25989,LA STUDIA CANAL,Q2003084,MARIA CASAL,32
25989,LA STUDIA CANAL,Q105101701,SHUKLA BARNALI RAY,32
25989,LA STUDIA CANAL,Q1042223,CARLO LASTRICATI,32
25989,LA STUDIA CANAL,Q1095214,CLARA LUZIA,32
25989,LA STUDIA CANAL,Q5749356,CARLA DIAZ,30
25989,LA STUDIA CANAL,Q8352328,CUCA CANALS,30
25989,LA STUDIA CANAL,Q6706999,LY CHAN SIHA,30
25989,LA STUDIA CANAL,Q4079191,ALI BASTIAN,30
