acmi_id,acmi_name,wikidata_id,wikidata_name,match
37113,SHUKI LEVY,Q258334,SHEILA KELLEY,58
37113,SHUKI LEVY,Q1818748,LEO SHUKEN,56
37113,SHUKI LEVY,Q2056096,SHUKI LEVY,55
37113,SHUKI LEVY,Q323076,SHAWN LEVY,54
37113,SHUKI LEVY,Q3174736,SHARI HEADLEY,54
37113,SHUKI LEVY,Q17127581,STUART LEVY,54
37113,SHUKI LEVY,Q12324948,LOUIS LEVY,53
37113,SHUKI LEVY,Q63213754,LEO SULKY,50
37113,SHUKI LEVY,Q38253,LEROY SHIELD,50
37113,SHUKI LEVY,Q230686,SHIRI APPLEBY,47
37113,SHUKI LEVY,Q106823666,SAM LEVY,44
37113,SHUKI LEVY,Q167828,LEV YASHIN,42
37113,SHUKI LEVY,Q16128647,SHI KE,42
37113,SHUKI LEVY,Q17523670,TSAHI HALEVI,39
37113,SHUKI LEVY,Q18132095,SAM LEVY,37
37113,SHUKI LEVY,Q11657909,SHUJI ABE,36
37113,SHUKI LEVY,Q7490831,SHAUN DOOLEY,35
37113,SHUKI LEVY,Q773597,SARAH LEVY,35
37113,SHUKI LEVY,Q4025622,SHAIKE LEVI,35
37113,SHUKI LEVY,Q6174538,DELE SHEKONI,35
37113,SHUKI LEVY,Q7532377,SIVAN LEVY,34
37113,SHUKI LEVY,Q4714271,ALEC SULKIN,33
37113,SHUKI LEVY,Q7106608,OSHIK LEVI,32
37113,SHUKI LEVY,Q16378074,SHAMIL ALIYEV,31
37113,SHUKI LEVY,Q6903626,ORI LEVY,30
37113,SHUKI LEVY,Q7626177,STU LEVY,28
37113,SHUKI LEVY,Q16015222,LEE MISHKIN,28
37113,SHUKI LEVY,Q4688834,AFDLIN SHAUKI,26
37113,SHUKI LEVY,Q23731516,SARAH LEVY,24
37113,SHUKI LEVY,Q16004109,STUART LEVY,24
37113,SHUKI LEVY,Q97183466,ALEXEY LUKIN,22
37113,SHUKI LEVY,Q4340832,ALEKSEY OSHURKOV,22
37113,SHUKI LEVY,Q65967186,SHELLY LEVY,21
37113,SHUKI LEVY,Q9140732,ALEX TSUI,20
37113,SHUKI LEVY,Q2746631,ELVY SUKAESIH,18
37113,SHUKI LEVY,Q7544709,SMILEY SURI,14
37113,SHUKI LEVY,Q9274333,RAMI LEVY,12
37113,SHUKI LEVY,Q15060886,GEORGY SHCHUKIN,0
37113,SHUKI LEVY,Q5948801,LOUIS LEVY,0
