acmi_id,acmi_name,wikidata_id,wikidata_name,match
39334,PATRICK GILLESPIE,Q363241,PATRICK DOYLE,51
39334,PATRICK GILLESPIE,Q6292322,PATRICK CHESNAIS,50
39334,PATRICK GILLESPIE,Q6182874,JEROME PATRICK,45
39334,PATRICK GILLESPIE,Q3369703,PATRICK MILLE,45
39334,PATRICK GILLESPIE,Q15224503,GILLES MARTINERIE,44
39334,PATRICK GILLESPIE,Q7332121,RICKY LEE,44
39334,PATRICK GILLESPIE,Q181997,GILLES MARINI,44
39334,PATRICK GILLESPIE,Q377072,PATRICK MALAHIDE,44
39334,PATRICK GILLESPIE,Q206113,PATRIC KNOWLES,43
39334,PATRICK GILLESPIE,Q19860643,RICK LENS,43
39334,PATRICK GILLESPIE,Q1516639,ILSE PETRI,43
39334,PATRICK GILLESPIE,Q3368997,PATRICE MELENNEC,43
39334,PATRICK GILLESPIE,Q1514600,PATRICK ELIAS,42
39334,PATRICK GILLESPIE,Q15206726,GILLES WATERKEYN,42
39334,PATRICK GILLESPIE,Q705780,PATRICK BERGIN,42
39334,PATRICK GILLESPIE,Q3369315,PATRICK CATALIFO,42
39334,PATRICK GILLESPIE,Q1522692,GILLES VIGNEAULT,42
39334,PATRICK GILLESPIE,Q25176605,PATRICK MEANEY,42
39334,PATRICK GILLESPIE,Q6501468,LAURICE GUILLEN,42
39334,PATRICK GILLESPIE,Q786658,PATRICK BLOSSIER,41
39334,PATRICK GILLESPIE,Q21091554,PATRICK MALAKIAN,41
39334,PATRICK GILLESPIE,Q210076,DAVID PATRICK KELLY,41
39334,PATRICK GILLESPIE,Q3369300,PATRICK BURGEL,41
39334,PATRICK GILLESPIE,Q925310,PATRICK MAGEE,41
39334,PATRICK GILLESPIE,Q1849463,PATRICK KILPATRICK,41
39334,PATRICK GILLESPIE,Q106709,PATRICE LECONTE,41
39334,PATRICK GILLESPIE,Q7146964,PATRICK KONG,40
39334,PATRICK GILLESPIE,Q458996,PATRICIA MILLARDET,40
39334,PATRICK GILLESPIE,Q7145632,PATRICIA HILLIARD,40
39334,PATRICK GILLESPIE,Q2383759,PATRICK MESSE,40
39334,PATRICK GILLESPIE,Q485310,NEIL PATRICK HARRIS,40
39334,PATRICK GILLESPIE,Q3369446,PATRICK FLOERSHEIM,40
39334,PATRICK GILLESPIE,Q18206028,PATIENCE COLLIER,40
39334,PATRICK GILLESPIE,Q7146216,PATRICK CASEY,40
39334,PATRICK GILLESPIE,Q78240656,PATRICK GHISLAIN,40
39334,PATRICK GILLESPIE,Q1029099,JACK GWILLIM,40
39334,PATRICK GILLESPIE,Q531282,LEE PATRICK,40
39334,PATRICK GILLESPIE,Q449265,LESLIE PARRISH,39
39334,PATRICK GILLESPIE,Q289991,GAIL PATRICK,39
39334,PATRICK GILLESPIE,Q3240840,LILIANE PATRICK,39
39334,PATRICK GILLESPIE,Q3369612,PATRICK LEDOUX,39
39334,PATRICK GILLESPIE,Q119966,PATRICK GALLAGHER,39
39334,PATRICK GILLESPIE,Q65116468,PATRICE BENGLE,39
39334,PATRICK GILLESPIE,Q436719,PATRICK MACNEE,39
39334,PATRICK GILLESPIE,Q212518,PATRICK DEMPSEY,39
39334,PATRICK GILLESPIE,Q3369401,PATRICK DROLET,39
39334,PATRICK GILLESPIE,Q13104505,PATRICK HASTERT,39
39334,PATRICK GILLESPIE,Q3300844,MAURICE GLEIZE,39
39334,PATRICK GILLESPIE,Q3369115,PATRICIA LESIEUR,39
39334,PATRICK GILLESPIE,Q3339750,NICK GILLARD,39
39334,PATRICK GILLESPIE,Q16013003,PATRICK HOLT,39
39334,PATRICK GILLESPIE,Q2405609,PATRICK DESCAMPS,39
39334,PATRICK GILLESPIE,Q65116480,PATRICK LAMOTHE,38
39334,PATRICK GILLESPIE,Q3369226,PATRICK BENOIT,38
39334,PATRICK GILLESPIE,Q65115843,GILLES MATTE,38
39334,PATRICK GILLESPIE,Q6468434,LACHY GILLESPIE,38
39334,PATRICK GILLESPIE,Q459030,NIGEL PATRICK,38
39334,PATRICK GILLESPIE,Q551439,PATRICK DEWAERE,38
39334,PATRICK GILLESPIE,Q7146146,PATRICK BRAMMALL,38
39334,PATRICK GILLESPIE,Q247915,PATRICK KENNEDY,38
39334,PATRICK GILLESPIE,Q100802413,RICK HILL,38
39334,PATRICK GILLESPIE,Q3106385,GILLES MARCHAND,38
39334,PATRICK GILLESPIE,Q3383087,PIERRE-GILLES VEBER,38
39334,PATRICK GILLESPIE,Q3369629,PATRICK LIGARDES,38
39334,PATRICK GILLESPIE,Q88966965,PATRICK MCERLEAN,38
39334,PATRICK GILLESPIE,Q534915,PATRICK FISCHLER,38
39334,PATRICK GILLESPIE,Q3369494,PATRICK GUILLEMIN,38
39334,PATRICK GILLESPIE,Q743035,GILLES PERRAULT,38
39334,PATRICK GILLESPIE,Q3369564,PATRICK KENNEDY,38
39334,PATRICK GILLESPIE,Q7146920,PATRICK KEILLER,37
39334,PATRICK GILLESPIE,Q3106457,GILLES PORTE,37
39334,PATRICK GILLESPIE,Q108535300,PATRICK MIKULSKI,37
39334,PATRICK GILLESPIE,Q3369616,PATRICK LEMAITRE,37
39334,PATRICK GILLESPIE,Q772880,PATRICK LUSSIER,37
39334,PATRICK GILLESPIE,Q7331544,RICK LEED,37
39334,PATRICK GILLESPIE,Q2057360,PATRICK ALESSANDRIN,37
39334,PATRICK GILLESPIE,Q16151896,BILL PARK,37
39334,PATRICK GILLESPIE,Q2057449,PATRICK BREEN,37
39334,PATRICK GILLESPIE,Q2096412,RICK AVILES,37
39334,PATRICK GILLESPIE,Q465152,PATRICK FUGIT,37
39334,PATRICK GILLESPIE,Q21647462,PATRICK CLANCEY,37
39334,PATRICK GILLESPIE,Q470515,PATRICK CHAMOISEAU,37
39334,PATRICK GILLESPIE,Q7146555,PATRICK GARLAND,36
39334,PATRICK GILLESPIE,Q3106335,GILLES LATULIPPE,36
39334,PATRICK GILLESPIE,Q3369667,PATRICK MALONE,36
39334,PATRICK GILLESPIE,Q3168318,JEAN-PATRICK LEBEL,36
39334,PATRICK GILLESPIE,Q109147,PATRICK ALLEN,36
39334,PATRICK GILLESPIE,Q133925,PATRICK ALLEN,36
39334,PATRICK GILLESPIE,Q7146586,PATRICK GOWERS,36
39334,PATRICK GILLESPIE,Q3369001,PATRICE MOULLET,36
39334,PATRICK GILLESPIE,Q17386022,IAN PATRICK HARRIS,36
39334,PATRICK GILLESPIE,Q7146567,PATRICK GILMORE,36
39334,PATRICK GILLESPIE,Q16866317,MARK GILL,35
39334,PATRICK GILLESPIE,Q3106444,GILLES PELLETIER,35
39334,PATRICK GILLESPIE,Q21518340,PATRICK LYSTER,35
39334,PATRICK GILLESPIE,Q471081,PATRICK FLUEGER,35
39334,PATRICK GILLESPIE,Q3476283,SCOTT PATRICK GREEN,35
