acmi_id,acmi_name,wikidata_id,wikidata_name,match
12974,NATALIE GREEN,Q5769997,PHIL GREEN,59
12974,NATALIE GREEN,Q12324572,LINE GERTSEN,58
12974,NATALIE GREEN,Q272505,KATHLEEN FREEMAN,58
12974,NATALIE GREEN,Q106573,NATHALIE BAYE,57
12974,NATALIE GREEN,Q753767,MARIKA GREEN,56
12974,NATALIE GREEN,Q28759508,NATALIE MADUENO,56
12974,NATALIE GREEN,Q461751,NATALIE MENDOZA,56
12974,NATALIE GREEN,Q242373,JANE GREER,55
12974,NATALIE GREEN,Q721256,NIGEL GREEN,55
12974,NATALIE GREEN,Q3336393,NATALIE CORE,55
12974,NATALIE GREEN,Q437569,ELENA NATHANAEL,55
12974,NATALIE GREEN,Q65116415,NATALIE LAMOUREUX,55
12974,NATALIE GREEN,Q186757,SETH GREEN,54
12974,NATALIE GREEN,Q90452,GRETE NATZLER,53
12974,NATALIE GREEN,Q3336574,NATHALIE ENO,53
12974,NATALIE GREEN,Q213287,MARLEE MATLIN,52
12974,NATALIE GREEN,Q16012983,STANLEY GRANT,52
12974,NATALIE GREEN,Q11910476,JAMES GREENE,52
12974,NATALIE GREEN,Q1117536,RENZO RINALDI,52
12974,NATALIE GREEN,Q3336663,NATHALIE RAPTI GOMEZ,52
12974,NATALIE GREEN,Q4233723,PAULINE GARON,52
12974,NATALIE GREEN,Q461186,NATHALIE DELON,52
12974,NATALIE GREEN,Q1793030,NATALIE MOORHEAD,50
12974,NATALIE GREEN,Q2057449,PATRICK BREEN,50
12974,NATALIE GREEN,Q6968788,NATHALIE COX,50
12974,NATALIE GREEN,Q3336549,NATHALIE BOUTEFEU,50
12974,NATALIE GREEN,Q1966174,NATALIE O'HARA,50
12974,NATALIE GREEN,Q3336405,NATALIE JOYCE,50
12974,NATALIE GREEN,Q15485848,WALTER GREENE,50
12974,NATALIE GREEN,Q7422353,SARAH GREEN,50
12974,NATALIE GREEN,Q457106,NATALIE MORALES,50
12974,NATALIE GREEN,Q236839,NATALIE DORMER,50
12974,NATALIE GREEN,Q1660432,WALON GREEN,49
12974,NATALIE GREEN,Q19517962,GRETA LEE,48
12974,NATALIE GREEN,Q23715847,NATALIE BURN,48
12974,NATALIE GREEN,Q2617927,NATALIE MORALES,48
12974,NATALIE GREEN,Q698507,NATALIS CHAN,48
12974,NATALIE GREEN,Q940328,JONATHAN FREEMAN,48
12974,NATALIE GREEN,Q164534,PETER GREENE,48
12974,NATALIE GREEN,Q3336605,NATHALIE HUBERT,47
12974,NATALIE GREEN,Q3090630,NATALIE BROWN,47
12974,NATALIE GREEN,Q7965004,WALTER GREENWOOD,47
12974,NATALIE GREEN,Q2638642,NATALIE GAL,47
12974,NATALIE GREEN,Q21511825,NATALIE KNEPP,47
12974,NATALIE GREEN,Q550784,LORNE GREENE,47
12974,NATALIE GREEN,Q4481436,NATALIA FATEEVA,47
12974,NATALIE GREEN,Q4967482,NATALIE MINNEVIK,47
12974,NATALIE GREEN,Q6730240,MAGGIE GREENWALD,47
12974,NATALIE GREEN,Q39073377,JONATHAN FREEMAN,47
12974,NATALIE GREEN,Q449925,NATALYA ANDREJCHENKO,47
12974,NATALIE GREEN,Q5647258,NATALIE KINGSTON,47
12974,NATALIE GREEN,Q6830765,MICHAEL GREEN,47
12974,NATALIE GREEN,Q3336562,NATHALIE COURVAL,46
12974,NATALIE GREEN,Q3336580,NATHALIE FAY,46
12974,NATALIE GREEN,Q267613,NATALIE MARTINEZ,46
12974,NATALIE GREEN,Q85180094,NATALIA META,46
12974,NATALIE GREEN,Q315408,PETER GREEN,46
12974,NATALIE GREEN,Q938713,DJ GREEN LANTERN,46
12974,NATALIE GREEN,Q56599201,TAL GRANIT,45
12974,NATALIE GREEN,Q16243654,NATALIE BECKER,45
12974,NATALIE GREEN,Q4974944,NATALI BROODS,45
12974,NATALIE GREEN,Q7145609,PATRICIA GREEN,45
12974,NATALIE GREEN,Q1880775,PAULINE GROSSEN,45
12974,NATALIE GREEN,Q234332,NATHALIE CARDONE,44
12974,NATALIE GREEN,Q6969526,NATHANIEL BROWN,44
12974,NATALIE GREEN,Q361536,OWEN TEALE,44
12974,NATALIE GREEN,Q20054060,NATALIE ANN HOLT,44
12974,NATALIE GREEN,Q505256,JOE GREENE,44
12974,NATALIE GREEN,Q35984862,GRETHE PAASKE,44
