acmi_id,acmi_name,wikidata_id,wikidata_name,match
79992,CRAIG KELLEM,Q5181581,CRAIG WEDREN,71
79992,CRAIG KELLEM,Q329807,CRAIG T. NELSON,70
79992,CRAIG KELLEM,Q769991,BRIAN KELLY,69
79992,CRAIG KELLEM,Q368794,ELLEN CORBY,67
79992,CRAIG KELLEM,Q2904129,AVI BELLELI,67
79992,CRAIG KELLEM,Q5180892,CRAIG DETWEILER,67
79992,CRAIG KELLEM,Q281352,CLAIRE KEIM,67
79992,CRAIG KELLEM,Q5181627,CRAIG ZOBEL,67
79992,CRAIG KELLEM,Q3367605,PASCAL SELLEM,64
79992,CRAIG KELLEM,Q2916196,ELIE CHOURAQUI,63
79992,CRAIG KELLEM,Q529979,CRAIG SHEFFER,63
79992,CRAIG KELLEM,Q1386955,JAMES CRAIG,61
79992,CRAIG KELLEM,Q97921,CAROLA TOELLE,61
79992,CRAIG KELLEM,Q4547,DANIEL CRAIG,60
79992,CRAIG KELLEM,Q708059,CHRIS ELLIS,60
79992,CRAIG KELLEM,Q461332,ANNIE BELLE,60
79992,CRAIG KELLEM,Q2128396,RAINER SELLIEN,60
79992,CRAIG KELLEM,Q3588470,EMILE DRAIN,60
79992,CRAIG KELLEM,Q4018996,WENDY CRAIG,57
79992,CRAIG KELLEM,Q23926131,FRANCOIS VELLE,57
79992,CRAIG KELLEM,Q20810458,ELLEN BANG,57
79992,CRAIG KELLEM,Q1680220,JAMES CRAIG,57
79992,CRAIG KELLEM,Q470746,DAVID KELLY,56
79992,CRAIG KELLEM,Q2756542,CRAIG STEVENS,56
79992,CRAIG KELLEM,Q5181200,CRAIG MCCONNELL,56
79992,CRAIG KELLEM,Q519321,MICHAEL CRAIG,56
79992,CRAIG KELLEM,Q63377997,CRAIG PRYCE,56
79992,CRAIG KELLEM,Q459820,CATHERINE KELLNER,56
79992,CRAIG KELLEM,Q3925,GRACE KELLY,56
79992,CRAIG KELLEM,Q348527,CARL ZELLER,56
79992,CRAIG KELLEM,Q1138605,CRAIG MAZIN,55
79992,CRAIG KELLEM,Q3874507,NELLY CORRADI,55
79992,CRAIG KELLEM,Q441334,CYRIELLE CLAIR,54
79992,CRAIG KELLEM,Q468555,BARBARA KELLERMAN,54
79992,CRAIG KELLEM,Q1138681,CRAIG STEVENS,54
79992,CRAIG KELLEM,Q964993,WILLEM RUIS,53
79992,CRAIG KELLEM,Q273574,KELLY CURTIS,53
79992,CRAIG KELLEM,Q1639201,CRAIG RICE,53
79992,CRAIG KELLEM,Q62516248,NELL CRAIG,52
79992,CRAIG KELLEM,Q3658753,CARL ELLER,52
79992,CRAIG KELLEM,Q343453,CHRIS KLEIN,52
79992,CRAIG KELLEM,Q21469221,MAY CRAIG,52
79992,CRAIG KELLEM,Q17125140,CRAIG MOSS,52
79992,CRAIG KELLEM,Q5181360,CRAIG REYNOLDS,52
79992,CRAIG KELLEM,Q61060277,BELLE ADAIR,52
79992,CRAIG KELLEM,Q982982,INGE KELLER,52
79992,CRAIG KELLEM,Q975203,ELI CRAIG,52
79992,CRAIG KELLEM,Q16593221,HELENE CARA,52
79992,CRAIG KELLEM,Q17166316,HELEN CRAIG,52
79992,CRAIG KELLEM,Q1138537,CRAIG FLEMING,50
79992,CRAIG KELLEM,Q1138657,CRAIG RUSSELL,50
79992,CRAIG KELLEM,Q1562507,H.A.L. CRAIG,50
79992,CRAIG KELLEM,Q3051398,ELLEN DAVID,50
79992,CRAIG KELLEM,Q16864117,CHRIS KELLY,50
79992,CRAIG KELLEM,Q5181167,CRAIG LUCAS,50
79992,CRAIG KELLEM,Q6957509,NADEEM BAIG,50
79992,CRAIG KELLEM,Q242914,CAMILLE,50
79992,CRAIG KELLEM,Q4947416,HELLE FAGRALID,50
79992,CRAIG KELLEM,Q945494,CRAIG HILL,50
79992,CRAIG KELLEM,Q1778653,CRAIG HALL,48
79992,CRAIG KELLEM,Q1138607,CRAIG MCKAY,48
79992,CRAIG KELLEM,Q12025265,JIRI KLEM,48
79992,CRAIG KELLEM,Q1443916,FRANK P. KELLER,48
79992,CRAIG KELLEM,Q3082687,FRANK KELLY,48
79992,CRAIG KELLEM,Q5271427,DIANE CRAIG,48
79992,CRAIG KELLEM,Q19665935,CRAIG MACNEILL,47
79992,CRAIG KELLEM,Q2940988,CASEY KELLY,47
79992,CRAIG KELLEM,Q19885501,ALICE KELLEY,46
79992,CRAIG KELLEM,Q3002053,CRAIG PEARCE,46
79992,CRAIG KELLEM,Q54349360,ERIN KELLYMAN,46
79992,CRAIG KELLEM,Q5181529,CRAIG TITLEY,45
79992,CRAIG KELLEM,Q18414054,DANIEL KELLER,45
79992,CRAIG KELLEM,Q7173432,PETER CRAIG,45
79992,CRAIG KELLEM,Q504720,DAVID E. KELLEY,45
79992,CRAIG KELLEM,Q59679807,JESSICA KELLEY,44
79992,CRAIG KELLEM,Q3696452,CRAIG GILLESPIE,44
79992,CRAIG KELLEM,Q92658,CRAIG REYNOLDS,44
79992,CRAIG KELLEM,Q897332,HIRAM KELLER,43
