acmi_id,acmi_name,wikidata_id,wikidata_name,match
81254,JOHN QUESTED,Q6244034,JOHN LAPUS,55
81254,JOHN QUESTED,Q381791,JOHN TERRY,53
81254,JOHN QUESTED,Q1701486,JOHN QUINN,50
81254,JOHN QUESTED,Q1276176,JOHN SCOTT,50
81254,JOHN QUESTED,Q1697996,JOHN STONE,50
81254,JOHN QUESTED,Q83456,JOHN TERRY,49
81254,JOHN QUESTED,Q6259569,JOHN STUMAR,49
81254,JOHN QUESTED,Q3182354,JOHN REQUA,49
81254,JOHN QUESTED,Q1364339,JOHN QUALEN,49
81254,JOHN QUESTED,Q3809478,JOHN MCLEOD,48
81254,JOHN QUESTED,Q2076016,PETER JASON,48
81254,JOHN QUESTED,Q314926,JOHN WATERS,47
81254,JOHN QUESTED,Q2141212,JOHN SAYLES,47
81254,JOHN QUESTED,Q459082,JOHN WHITE,46
81254,JOHN QUESTED,Q961297,JOSH MOSTEL,46
81254,JOHN QUESTED,Q99288,HANS QUEST,46
81254,JOHN QUESTED,Q171450,JOHN LAURIE,46
81254,JOHN QUESTED,Q260318,JOAN LESLIE,46
81254,JOHN QUESTED,Q850596,JOHN STANDING,46
81254,JOHN QUESTED,Q6242767,JOHN KEMENY,45
81254,JOHN QUESTED,Q153239,AL ST. JOHN,45
81254,JOHN QUESTED,Q3809592,JOHN RUSSELL,45
81254,JOHN QUESTED,Q435441,JOHN STUART,45
81254,JOHN QUESTED,Q249865,JOHN SAVAGE,45
81254,JOHN QUESTED,Q1701816,JOHN STEINER,45
81254,JOHN QUESTED,Q286642,JOHN SCHNEIDER,45
81254,JOHN QUESTED,Q16567494,JOHN STACY,45
81254,JOHN QUESTED,Q211987,JON STEWART,45
81254,JOHN QUESTED,Q39212,JOHN STEINBECK,44
81254,JOHN QUESTED,Q18638543,JOHN MERTON,44
81254,JOHN QUESTED,Q3811608,JUSTINE JOHNSTONE,44
81254,JOHN QUESTED,Q9696,JOHN F. KENNEDY,44
81254,JOHN QUESTED,Q1690338,JOCHEN NESTLER,44
81254,JOHN QUESTED,Q314812,JOHN RITTER,44
81254,JOHN QUESTED,Q62342525,JOAN UBEDA,44
81254,JOHN QUESTED,Q6255435,JOHN ROGERS,44
81254,JOHN QUESTED,Q952419,JOHN LUTZ,44
81254,JOHN QUESTED,Q459431,JONATHAN MEESE,44
81254,JOHN QUESTED,Q3181945,JOHN LITEL,44
81254,JOHN QUESTED,Q705183,BIG JOHN STUDD,44
81254,JOHN QUESTED,Q356129,JOHN STAMOS,43
81254,JOHN QUESTED,Q1030465,JOHN RUSSELL,43
81254,JOHN QUESTED,Q1701859,JOHN SUTTON,43
81254,JOHN QUESTED,Q456639,JOHN LURIE,43
81254,JOHN QUESTED,Q3183287,JONAS QUASTEL,43
81254,JOHN QUESTED,Q1701054,JOHN MEEHAN,43
81254,JOHN QUESTED,Q506081,JOHN WATERS,43
81254,JOHN QUESTED,Q467601,JON PERTWEE,43
81254,JOHN QUESTED,Q28151,JOHN SHEA,43
81254,JOHN QUESTED,Q269214,JOHN LASSETER,43
81254,JOHN QUESTED,Q1901235,JOHAN KROUTHEN,43
81254,JOHN QUESTED,Q918558,JOHN SEALE,43
81254,JOHN QUESTED,Q6259714,JOHN SUTRO,43
81254,JOHN QUESTED,Q541127,JOHN MEEHAN,43
81254,JOHN QUESTED,Q1573173,JOHN L. RUSSELL,43
81254,JOHN QUESTED,Q725637,JOHN LUND,43
81254,JOHN QUESTED,Q3142664,HUGUES QUESTER,43
81254,JOHN QUESTED,Q2465518,JOHN WELLS,42
81254,JOHN QUESTED,Q26734,JOHANN JURGENS,42
81254,JOHN QUESTED,Q666197,JOHN LESLIE,42
81254,JOHN QUESTED,Q1701620,JOHN RUBINSTEIN,42
81254,JOHN QUESTED,Q718366,JOHNNY MESSNER,42
81254,JOHN QUESTED,Q1701482,JOHN QUADE,42
81254,JOHN QUESTED,Q6256921,JOHN SCHNEIDER,42
81254,JOHN QUESTED,Q361670,JOHN STURGES,42
81254,JOHN QUESTED,Q374346,JOHN SLATTERY,42
81254,JOHN QUESTED,Q16150539,JOHN STEPPLING,42
81254,JOHN QUESTED,Q19359563,JOHN LESHER,42
81254,JOHN QUESTED,Q971854,JOHN WESLEY,42
81254,JOHN QUESTED,Q3809959,JONATHAN TIERSTEN,42
81254,JOHN QUESTED,Q21483300,JOHNNY WESSLER,42
81254,JOHN QUESTED,Q4413361,JANA SEKSTE,42
81254,JOHN QUESTED,Q44857,JOHN LEGEND,42
81254,JOHN QUESTED,Q17285051,JOHN KELLETTE,42
81254,JOHN QUESTED,Q3181847,JOHN JUSTIN,41
81254,JOHN QUESTED,Q2635391,JOE QUESADA,41
81254,JOHN QUESTED,Q1887670,MARQUES JOHNSON,41
81254,JOHN QUESTED,Q2563751,JON PETERS,41
81254,JOHN QUESTED,Q2452130,TREVOR ST. JOHN,41
81254,JOHN QUESTED,Q3182466,JOHN SLATER,41
81254,JOHN QUESTED,Q21500776,JOHN SEHIL,41
81254,JOHN QUESTED,Q761490,PETER JONES,41
81254,JOHN QUESTED,Q1101329,JOHN ROGERS,41
81254,JOHN QUESTED,Q466465,JOHAN LEYSEN,41
81254,JOHN QUESTED,Q471619,JOE SHUSTER,41
81254,JOHN QUESTED,Q14931522,JOHANNA MEISEL,41
81254,JOHN QUESTED,Q3183208,JON LEE,40
81254,JOHN QUESTED,Q1362791,JOHN LEYTON,40
81254,JOHN QUESTED,Q83859,JOHN MILIUS,40
81254,JOHN QUESTED,Q6267451,JOHNNY PATE,40
81254,JOHN QUESTED,Q6261430,JOHN TURNER,40
81254,JOHN QUESTED,Q12337951,SVEND JOHANSEN,40
81254,JOHN QUESTED,Q6258928,JOHN STEADMAN,40
81254,JOHN QUESTED,Q20605765,JOHN MAUCERE,40
81254,JOHN QUESTED,Q6257231,JOHN SEEMAN,40
81254,JOHN QUESTED,Q1343857,JON SEDA,40
81254,JOHN QUESTED,Q1000748,JONA MUES,40
81254,JOHN QUESTED,Q6250290,JOHN NETTLETON,40
81254,JOHN QUESTED,Q15525059,JASON WEST,40
81254,JOHN QUESTED,Q471003,JOHN LARROQUETTE,40
81254,JOHN QUESTED,Q363876,JOHN WATERS,40
81254,JOHN QUESTED,Q3437029,JOHN OLSEN,40
81254,JOHN QUESTED,Q3183242,JON STONE,39
81254,JOHN QUESTED,Q944198,JOHN STOCKWELL,39
81254,JOHN QUESTED,Q5944117,JOHNNY LEGEND,39
81254,JOHN QUESTED,Q512330,STEVE COHEN,39
81254,JOHN QUESTED,Q450037,JOAN TETZEL,39
81254,JOHN QUESTED,Q64964899,JOHN SALE,39
81254,JOHN QUESTED,Q965234,JOHN LAUTNER,39
81254,JOHN QUESTED,Q22343560,JOHN MOGENSEN,39
81254,JOHN QUESTED,Q27043582,STEVEN JOHNSON,39
81254,JOHN QUESTED,Q776700,JOHN KEEL,39
81254,JOHN QUESTED,Q166159,TERRY JONES,39
81254,JOHN QUESTED,Q12320196,JOHN LARSEN,39
81254,JOHN QUESTED,Q1701697,JOHN SCOTT,39
81254,JOHN QUESTED,Q1701481,JOHN PUTCH,39
81254,JOHN QUESTED,Q186384,JOHN SCURTI,39
81254,JOHN QUESTED,Q1819827,JOHN LEDDY,39
81254,JOHN QUESTED,Q213393,JOHN WESLEY,39
81254,JOHN QUESTED,Q11685219,JOHN STONE,39
81254,JOHN QUESTED,Q12303724,BJORN FJAESTAD,38
81254,JOHN QUESTED,Q434502,MAE QUESTEL,38
81254,JOHN QUESTED,Q28839631,JOHN KUTTY,38
81254,JOHN QUESTED,Q3181924,JOHN LEE,38
81254,JOHN QUESTED,Q3181961,JOHN LUPTON,38
81254,JOHN QUESTED,Q3182563,JOHN TANSEY,38
81254,JOHN QUESTED,Q3182719,JOHN WEXLEY,38
81254,JOHN QUESTED,Q3182745,JOHN WILES,38
81254,JOHN QUESTED,Q105756,JOHN UPDIKE,38
81254,JOHN QUESTED,Q84759117,JOHN MELSON,38
81254,JOHN QUESTED,Q3809421,JOHN LITTLE,38
81254,JOHN QUESTED,Q1698478,JOHANNES TERNE,38
81254,JOHN QUESTED,Q47466,JOHN NETTLES,38
81254,JOHN QUESTED,Q6267954,JOHNNY YUNE,38
81254,JOHN QUESTED,Q15527373,JOHN WELSH,38
81254,JOHN QUESTED,Q5610461,PETER COHEN,38
81254,JOHN QUESTED,Q6188207,BJORN STEIN,38
81254,JOHN QUESTED,Q15463374,JOHN STRIDE,38
81254,JOHN QUESTED,Q6234576,JOHN G. PRESTON,38
81254,JOHN QUESTED,Q6244977,JOHN LITTLE,38
81254,JOHN QUESTED,Q6252518,JOHN PENROSE,38
81254,JOHN QUESTED,Q6257756,JOHN SHOWALTER,38
81254,JOHN QUESTED,Q6258777,JOHN STAFFORD,38
81254,JOHN QUESTED,Q15485232,JOHN TWIST,38
81254,JOHN QUESTED,Q3182525,JOHN STEPPLING,38
81254,JOHN QUESTED,Q20177473,JOHN SHEEDY,38
81254,JOHN QUESTED,Q2377549,JOHN VEALE,38
81254,JOHN QUESTED,Q17580382,JOHN PEARCE,37
81254,JOHN QUESTED,Q1690511,JOACHIM TENNSTEDT,37
81254,JOHN QUESTED,Q1700895,JOHN LUTZ,37
81254,JOHN QUESTED,Q129861,JOHN TORMEY,37
81254,JOHN QUESTED,Q16657432,JOHN POGUE,37
81254,JOHN QUESTED,Q1399599,PETE JOHNSON,37
81254,JOHN QUESTED,Q1517534,JOHN REES,37
81254,JOHN QUESTED,Q16238747,JOHN KASTNER,37
81254,JOHN QUESTED,Q24599910,JOSH VIETZE,37
81254,JOHN QUESTED,Q17001256,LESTE CHEN,37
81254,JOHN QUESTED,Q6242516,JOHN KASTNER,37
81254,JOHN QUESTED,Q19629199,JOHN STURGEON,37
81254,JOHN QUESTED,Q1972888,JOHN LEMONT,37
81254,JOHN QUESTED,Q6262899,JOHN WALTER,37
81254,JOHN QUESTED,Q250428,JOHN JOSEPH,36
81254,JOHN QUESTED,Q64556224,JOHN TRENT,36
