acmi_id,acmi_name,wikidata_id,wikidata_name,match
19573,MAURICE PRATHER,Q17497027,ANNE-MARIE PROVENCHER,54
19573,MAURICE PRATHER,Q10324452,MANUEL PERA,54
19573,MAURICE PRATHER,Q16593593,MARIA PLOAE,54
19573,MAURICE PRATHER,Q1748504,MAURICE POLI,51
19573,MAURICE PRATHER,Q16663067,MARIE PITON,50
19573,MAURICE PRATHER,Q1448424,MARCEL PERES,50
19573,MAURICE PRATHER,Q355835,MATHIEU AMALRIC,50
19573,MAURICE PRATHER,Q3754134,PETER MARTINS,50
19573,MAURICE PRATHER,Q162753,SOPHIE MARCEAU,50
19573,MAURICE PRATHER,Q63296,MARIA SCHRADER,50
19573,MAURICE PRATHER,Q707064,WALTER MIRISCH,50
19573,MAURICE PRATHER,Q265621,MARIA MERCADER,50
19573,MAURICE PRATHER,Q3209197,MAURICE RANSFORD,49
19573,MAURICE PRATHER,Q3292240,MARIE-SOPHIE L.,49
19573,MAURICE PRATHER,Q3293165,MARINA PASTOR,49
19573,MAURICE PRATHER,Q67535144,MAREK OPATRNY,49
19573,MAURICE PRATHER,Q126224,MARCEL SAIBERT,49
19573,MAURICE PRATHER,Q646785,MARCEL PERES,49
19573,MAURICE PRATHER,Q7172561,PETER ARNE,48
19573,MAURICE PRATHER,Q50764,ERIC ROHMER,48
19573,MAURICE PRATHER,Q3167790,JEAN-MARIE PERIER,48
19573,MAURICE PRATHER,Q3290731,MARGUERITE RENOIR,48
19573,MAURICE PRATHER,Q16013944,MAURICE ROOTES,48
19573,MAURICE PRATHER,Q444545,MARIE RIVIERE,48
19573,MAURICE PRATHER,Q455018,MACEO PARKER,48
19573,MAURICE PRATHER,Q1911453,MAURICE TEYNAC,48
19573,MAURICE PRATHER,Q88536,WALTER ULBRICH,48
19573,MAURICE PRATHER,Q3301466,MAURICE TRAVAIL,47
19573,MAURICE PRATHER,Q3848923,MARIO PASSANTE,47
19573,MAURICE PRATHER,Q270852,MARIA PUJALTE,47
19573,MAURICE PRATHER,Q714325,MAX RICHTER,47
19573,MAURICE PRATHER,Q71182,MARIA PAUDLER,47
19573,MAURICE PRATHER,Q15456104,TERRY MARCEL,47
19573,MAURICE PRATHER,Q965584,MAURICE RONET,47
19573,MAURICE PRATHER,Q6755799,MARC PRICE,47
19573,MAURICE PRATHER,Q3300121,MAUD RAYER,47
19573,MAURICE PRATHER,Q529417,MAURICE RISCH,47
19573,MAURICE PRATHER,Q1352043,GEORGE FITZMAURICE,47
19573,MAURICE PRATHER,Q1273018,MAURICE REGAMEY,47
19573,MAURICE PRATHER,Q7781468,THEO MARCUSE,47
19573,MAURICE PRATHER,Q436719,PATRICK MACNEE,47
19573,MAURICE PRATHER,Q3848949,MARIO PETRI,46
19573,MAURICE PRATHER,Q6491701,LARS RANTHE,46
19573,MAURICE PRATHER,Q26906937,MARC PIERSCHEL,46
19573,MAURICE PRATHER,Q273597,CATHERINE ALRIC,46
19573,MAURICE PRATHER,Q446120,MARIE PREVOST,46
19573,MAURICE PRATHER,Q3289303,MARCEL PORTIER,46
19573,MAURICE PRATHER,Q3289576,MARCELLE PRAINCE,46
19573,MAURICE PRATHER,Q3848958,MARIO PIAVE,46
19573,MAURICE PRATHER,Q928353,MICHAEL PATE,46
19573,MAURICE PRATHER,Q6782141,MARIA VANER,46
19573,MAURICE PRATHER,Q543779,MARCELLO PAGLIERO,46
19573,MAURICE PRATHER,Q735355,PETER MARKLE,46
19573,MAURICE PRATHER,Q106118623,PAVEL MAREK,46
19573,MAURICE PRATHER,Q3301590,MAURICET,46
19573,MAURICE PRATHER,Q3369195,PATRICK AURIGNAC,46
19573,MAURICE PRATHER,Q1351583,ERIC PORTER,46
19573,MAURICE PRATHER,Q963302,MAURICE THIRIET,46
19573,MAURICE PRATHER,Q27050661,MICHAEL REITER,45
19573,MAURICE PRATHER,Q1896329,MARIA SPETH,45
19573,MAURICE PRATHER,Q3849112,MARIO SOCRATE,45
19573,MAURICE PRATHER,Q327767,MARC POREL,45
19573,MAURICE PRATHER,Q1911409,MAURICE RICHLIN,45
19573,MAURICE PRATHER,Q3301369,MAURICE SALABERT,45
19573,MAURICE PRATHER,Q1911401,MAURICE PELLING,45
19573,MAURICE PRATHER,Q232282,PIPER LAURIE,45
19573,MAURICE PRATHER,Q1569159,RAINER LAUPICHLER,45
19573,MAURICE PRATHER,Q20649365,PATRICK BRICE,44
19573,MAURICE PRATHER,Q24719019,PAUL RATNER,44
19573,MAURICE PRATHER,Q20977037,MARIE SPURNA,44
19573,MAURICE PRATHER,Q1898959,MARIO PACHECO,44
19573,MAURICE PRATHER,Q1970906,MARCEL MUSTERS,44
19573,MAURICE PRATHER,Q18511416,PETR MAREK,44
19573,MAURICE PRATHER,Q101088,MANFRED PURZER,44
19573,MAURICE PRATHER,Q299309,PETER MACNICOL,44
19573,MAURICE PRATHER,Q299993,RADE MARKOVIC,44
19573,MAURICE PRATHER,Q324143,PETER MARTELL,44
19573,MAURICE PRATHER,Q3301381,MAURICE SARFATI,44
19573,MAURICE PRATHER,Q3301396,MAURICE SCHUTZ,44
19573,MAURICE PRATHER,Q3591317,ERIC PRAT,44
19573,MAURICE PRATHER,Q42887461,LAURIE ROSE,44
19573,MAURICE PRATHER,Q516483,PETER MACNEILL,44
19573,MAURICE PRATHER,Q6166285,WALTER SOUBRIE,44
19573,MAURICE PRATHER,Q6172576,AFRICA PRATT,44
19573,MAURICE PRATHER,Q67266,MARC ROTHEMUND,44
19573,MAURICE PRATHER,Q7147107,PATRICK MARKEY,44
19573,MAURICE PRATHER,Q758516,AUBREY MATHER,44
19573,MAURICE PRATHER,Q965482,STROTHER MARTIN,44
19573,MAURICE PRATHER,Q3376758,PETER MILES,44
19573,MAURICE PRATHER,Q3301179,MAURICE MOSCOVITCH,44
19573,MAURICE PRATHER,Q1178,MAURICE RAVEL,44
19573,MAURICE PRATHER,Q1718756,PETER GAUHE,44
19573,MAURICE PRATHER,Q1616520,MAURICE ROEVES,44
19573,MAURICE PRATHER,Q1523434,MAURICE TOURNEUR,44
19573,MAURICE PRATHER,Q5843631,MAXIMO PRADERA,43
19573,MAURICE PRATHER,Q7166819,PER THEODOR HAUGEN,43
19573,MAURICE PRATHER,Q3295213,MARTHE THIERY,43
19573,MAURICE PRATHER,Q221923,MICHAEL WEATHERLY,43
19573,MAURICE PRATHER,Q3293222,MARINE VACTH,43
19573,MAURICE PRATHER,Q6793414,MAURICE PIVAR,43
19573,MAURICE PRATHER,Q3301406,MAURICE SCHWARTZ,43
19573,MAURICE PRATHER,Q63884280,MICHAEL PARKER,43
19573,MAURICE PRATHER,Q3301190,MAURICE NASIL,43
19573,MAURICE PRATHER,Q1648666,MARC PLATT,43
19573,MAURICE PRATHER,Q264946,MARNETTE PATTERSON,43
19573,MAURICE PRATHER,Q543669,ALICE SAPRITCH,43
19573,MAURICE PRATHER,Q463397,ANDRE BRAUGHER,43
19573,MAURICE PRATHER,Q3157345,JACK WRATHER,43
19573,MAURICE PRATHER,Q1248590,MAURIZIO PRADEAUX,43
19573,MAURICE PRATHER,Q3289580,MARCELLE PRADOT,43
19573,MAURICE PRATHER,Q3637271,BEATRICE PALME,43
19573,MAURICE PRATHER,Q3301365,MAURICE REMY,43
19573,MAURICE PRATHER,Q3426616,RENE MAUPRE,43
19573,MAURICE PRATHER,Q95451452,PAVEL MAREK,43
19573,MAURICE PRATHER,Q89759,MARCELL SALZER,43
19573,MAURICE PRATHER,Q175195,PETER GABRIEL,43
19573,MAURICE PRATHER,Q2657468,MARIA SORTE,42
19573,MAURICE PRATHER,Q454419,PATRICE RUSHEN,42
19573,MAURICE PRATHER,Q178602,LAURENCE PAYNE,42
19573,MAURICE PRATHER,Q215120,COLE PORTER,42
19573,MAURICE PRATHER,Q18006234,JIRI PRAGER,42
19573,MAURICE PRATHER,Q94487,ROSE MARIE,42
19573,MAURICE PRATHER,Q15699484,MACKENZIE PORTER,42
19573,MAURICE PRATHER,Q433241,MARIA THAYER,42
19573,MAURICE PRATHER,Q1370306,ROBERT M. PRICE,42
19573,MAURICE PRATHER,Q527526,MICHAEL SEATER,42
19573,MAURICE PRATHER,Q528580,TARA MORICE,42
19573,MAURICE PRATHER,Q18640682,PETER MILNE,42
19573,MAURICE PRATHER,Q6069446,PEDRO MARI SANCHEZ,42
19573,MAURICE PRATHER,Q5998966,MARIO PARDO,42
19573,MAURICE PRATHER,Q433692,NICOLE ARI PARKER,42
19573,MAURICE PRATHER,Q2159547,ROBERTO MAURI,42
19573,MAURICE PRATHER,Q119555,MARGRIT RAINER,42
19573,MAURICE PRATHER,Q42315697,MARCEL REATEGUI,42
19573,MAURICE PRATHER,Q90913834,RAINER MICHEL,42
19573,MAURICE PRATHER,Q3625961,ALICE PATTEN,42
19573,MAURICE PRATHER,Q3286912,MANUEL POIRIER,42
19573,MAURICE PRATHER,Q2076938,PETER MATIC,42
19573,MAURICE PRATHER,Q3290726,MARGUERITE PIERRY,42
19573,MAURICE PRATHER,Q3847564,MARIA TERESA RUTA,42
19573,MAURICE PRATHER,Q66134878,ARI RASTEGAR,41
19573,MAURICE PRATHER,Q3512331,MARIE ROTTROVA,41
19573,MAURICE PRATHER,Q2370196,MAURICE VAUTHIER,41
19573,MAURICE PRATHER,Q1911484,MAURICE YVAIN,41
19573,MAURICE PRATHER,Q16734639,DAVE PORTER,41
19573,MAURICE PRATHER,Q275467,MARKIE POST,41
19573,MAURICE PRATHER,Q56236095,ANDREAS PARDATSCHER,41
19573,MAURICE PRATHER,Q1360145,MARIN PREDA,41
19573,MAURICE PRATHER,Q2390710,MARIE MATHERON,41
19573,MAURICE PRATHER,Q11891241,ROSE-MARIE PRECHT,41
19573,MAURICE PRATHER,Q16266630,MARTINE VATEL,41
19573,MAURICE PRATHER,Q119615,MARIO PILAR,41
19573,MAURICE PRATHER,Q7175657,PETER MARIS,41
19573,MAURICE PRATHER,Q103961,WALTER RICHTER,41
19573,MAURICE PRATHER,Q16855369,MAURICE TOMBRAGEL,41
19573,MAURICE PRATHER,Q46975755,RACHAEL MADORI,41
19573,MAURICE PRATHER,Q313254,PETER CAREY,41
19573,MAURICE PRATHER,Q3134492,HERVE FURIC,41
19573,MAURICE PRATHER,Q21953110,MARIO PETERS,41
19573,MAURICE PRATHER,Q106222305,ANNE-MARIE ROCHER,41
