acmi_id,acmi_name,wikidata_id,wikidata_name,match
76559,JOHN TAIT,Q172261,JOHN MALKOVICH,63
76559,JOHN TAIT,Q724695,JOHN F. SEITZ,63
76559,JOHN TAIT,Q40531,JOHN WAYNE,62
76559,JOHN TAIT,Q16194192,JOHN MCCARTHY,60
76559,JOHN TAIT,Q167520,JON VOIGHT,60
76559,JOHN TAIT,Q6242471,JOHN KANI,59
76559,JOHN TAIT,Q6259569,JOHN STUMAR,58
76559,JOHN TAIT,Q169963,JASON STATHAM,58
76559,JOHN TAIT,Q3181945,JOHN LITEL,57
76559,JOHN TAIT,Q7810177,TITO JUNCO,57
76559,JOHN TAIT,Q1701816,JOHN STEINER,56
76559,JOHN TAIT,Q1697813,JOHANNES KAI,56
76559,JOHN TAIT,Q435441,JOHN STUART,56
76559,JOHN TAIT,Q470104,JOHNNIE TO,56
76559,JOHN TAIT,Q1700810,JOHN LEE MAHIN,56
76559,JOHN TAIT,Q1701342,JOHN PATRICK,55
76559,JOHN TAIT,Q1703957,RITA JOHNSON,55
76559,JOHN TAIT,Q60675849,JOHN MCDERMOTT,55
76559,JOHN TAIT,Q1277934,JOHN MCINTIRE,55
76559,JOHN TAIT,Q470591,JOHN SAXON,55
76559,JOHN TAIT,Q434790,TSAI CHIN,55
76559,JOHN TAIT,Q2452130,TREVOR ST. JOHN,55
76559,JOHN TAIT,Q2736038,JOHN WINSTON,55
76559,JOHN TAIT,Q311271,JOHN LITHGOW,55
76559,JOHN TAIT,Q315728,JOHN MILLS,55
76559,JOHN TAIT,Q1358863,JOHN M. STAHL,55
76559,JOHN TAIT,Q6147540,TITO JUNCO,54
76559,JOHN TAIT,Q20684656,JOHN MACBURNIE,54
76559,JOHN TAIT,Q6258777,JOHN STAFFORD,54
76559,JOHN TAIT,Q368792,JOHN SANGSTER,54
76559,JOHN TAIT,Q1058422,JUN TAZAKI,53
76559,JOHN TAIT,Q171450,JOHN LAURIE,53
76559,JOHN TAIT,Q21206581,JOHN VICTOR SMITH,53
76559,JOHN TAIT,Q332635,JOHNNY WINTER,52
76559,JOHN TAIT,Q337941,LAURIE JOHNSON,52
76559,JOHN TAIT,Q215215,JOHN MAYER,52
76559,JOHN TAIT,Q457559,JOHN MACKENZIE,52
76559,JOHN TAIT,Q211987,JON STEWART,52
76559,JOHN TAIT,Q20739064,JOHN T. NEVILLE,52
76559,JOHN TAIT,Q723415,JOHN PAYNE,52
76559,JOHN TAIT,Q6244057,JOHN LARKIN,52
76559,JOHN TAIT,Q505614,JOHN RUTTER,52
76559,JOHN TAIT,Q3182344,JOHN RAWLINS,52
76559,JOHN TAIT,Q314926,JOHN WATERS,52
76559,JOHN TAIT,Q376158,JOHN SMITH,52
76559,JOHN TAIT,Q912559,JOHN WRAY,52
76559,JOHN TAIT,Q2735848,JOHN MARTINUS,52
76559,JOHN TAIT,Q1691207,JOCHEN THOMAS,51
76559,JOHN TAIT,Q6255748,JOHN ROTHMAN,51
76559,JOHN TAIT,Q474746,JOHN MITCHUM,51
76559,JOHN TAIT,Q1276176,JOHN SCOTT,51
76559,JOHN TAIT,Q18519492,JOHN SCHMIDT,51
76559,JOHN TAIT,Q3181847,JOHN JUSTIN,51
76559,JOHN TAIT,Q1644990,JOHN LARCH,51
76559,JOHN TAIT,Q957926,JOHN MATHIESON,51
76559,JOHN TAIT,Q35985057,JOHAN THIERSEN,51
76559,JOHN TAIT,Q16567494,JOHN STACY,51
76559,JOHN TAIT,Q918279,JOHN MARSTON,51
76559,JOHN TAIT,Q2446852,JOHN THAW,51
76559,JOHN TAIT,Q39212,JOHN STEINBECK,51
76559,JOHN TAIT,Q363876,JOHN WATERS,51
76559,JOHN TAIT,Q2742993,MARTIN JOHNSON,51
76559,JOHN TAIT,Q6255888,JOHN RUANE,50
76559,JOHN TAIT,Q314812,JOHN RITTER,50
76559,JOHN TAIT,Q1701859,JOHN SUTTON,50
76559,JOHN TAIT,Q51564,JOHN LANDIS,50
76559,JOHN TAIT,Q87947,JOHANNA MATZ,50
76559,JOHN TAIT,Q956822,JOHN OTTMAN,49
76559,JOHN TAIT,Q1697996,JOHN STONE,49
76559,JOHN TAIT,Q6274510,JONATHAN STARK,49
76559,JOHN TAIT,Q2784298,STRATFORD JOHNS,49
76559,JOHN TAIT,Q962594,JONATHAN STARK,49
76559,JOHN TAIT,Q296524,JON LOVITZ,49
76559,JOHN TAIT,Q4018219,JOHN NOVAK,49
76559,JOHN TAIT,Q3048468,JOHN MACBRIDE,49
76559,JOHN TAIT,Q855,JOSEPH STALIN,49
76559,JOHN TAIT,Q15485232,JOHN TWIST,49
76559,JOHN TAIT,Q117415,JOSH STEWART,49
76559,JOHN TAIT,Q17418188,JOCHEN RETTER,49
76559,JOHN TAIT,Q2704409,JOHN WRIGHT,49
76559,JOHN TAIT,Q1582689,JOHN KASSIR,49
76559,JOHN TAIT,Q550778,JOHN DE LANCIE,48
76559,JOHN TAIT,Q1701486,JOHN QUINN,48
76559,JOHN TAIT,Q534015,JOHN THOMAS,48
76559,JOHN TAIT,Q60287433,JOHNNY MARTIN,48
76559,JOHN TAIT,Q6243758,JOHN LAZAR,48
76559,JOHN TAIT,Q26160416,JOAN POTAU,48
76559,JOHN TAIT,Q6243822,JOHN LAING,48
76559,JOHN TAIT,Q1701863,JOHN SWIHART,48
76559,JOHN TAIT,Q6258731,JOHN ST. POLIS,48
76559,JOHN TAIT,Q244234,JOHN TURTURRO,48
76559,JOHN TAIT,Q718840,JOHN MATUSZAK,48
76559,JOHN TAIT,Q12320197,JOHN LAMBRETH,48
76559,JOHN TAIT,Q6248418,JOHN MELFI,48
76559,JOHN TAIT,Q434014,MARCO ST. JOHN,48
76559,JOHN TAIT,Q3182154,JOHN N. SMITH,48
76559,JOHN TAIT,Q4309778,JOHN MAHON,47
76559,JOHN TAIT,Q27050574,JOHN MANOS,47
76559,JOHN TAIT,Q768055,JOHN RALSTON,47
76559,JOHN TAIT,Q313039,JOHN KRASINSKI,47
76559,JOHN TAIT,Q360494,TANIT JITNUKUL,47
76559,JOHN TAIT,Q3182009,JOHN MASSARI,47
76559,JOHN TAIT,Q269214,JOHN LASSETER,47
76559,JOHN TAIT,Q6241286,JOHN J. STRAUSS,47
76559,JOHN TAIT,Q159592,JOHN NAPIER,47
76559,JOHN TAIT,Q1282521,JOHN RAWLS,47
76559,JOHN TAIT,Q153239,AL ST. JOHN,47
76559,JOHN TAIT,Q384004,JOHN LOGAN,47
76559,JOHN TAIT,Q6243454,JOHN KRISH,47
76559,JOHN TAIT,Q6260170,JOHN TAINTOR FOOTE,47
76559,JOHN TAIT,Q6244034,JOHN LAPUS,47
76559,JOHN TAIT,Q6274502,JONATHAN STACK,47
76559,JOHN TAIT,Q41166,JONATHAN SWIFT,47
76559,JOHN TAIT,Q203205,JON POLITO,46
76559,JOHN TAIT,Q55238332,JOHN STIMPSON,46
76559,JOHN TAIT,Q467986,TANIT PHOENIX,46
76559,JOHN TAIT,Q381791,JOHN TERRY,46
76559,JOHN TAIT,Q21409348,JOHN NAPIER,46
76559,JOHN TAIT,Q850596,JOHN STANDING,46
76559,JOHN TAIT,Q6248918,JOHN MIMS,46
76559,JOHN TAIT,Q6267786,JOHNNY THRUST,46
76559,JOHN TAIT,Q3517129,TEFFT JOHNSON,46
76559,JOHN TAIT,Q3182354,JOHN REQUA,46
76559,JOHN TAIT,Q270639,JOHN MCTIERNAN,46
76559,JOHN TAIT,Q1700707,JOHN KING,46
76559,JOHN TAIT,Q6259399,JOHN STRATTON,46
76559,JOHN TAIT,Q1101802,JOHN MEGNA,46
76559,JOHN TAIT,Q6271612,JON SPAIHTS,46
76559,JOHN TAIT,Q456639,JOHN LURIE,45
76559,JOHN TAIT,Q206141,ZITA JOHANN,45
76559,JOHN TAIT,Q80938,JOHN TRAVOLTA,45
76559,JOHN TAIT,Q6251789,JOHN PAIZS,45
76559,JOHN TAIT,Q6250290,JOHN NETTLETON,45
76559,JOHN TAIT,Q918558,JOHN SEALE,45
76559,JOHN TAIT,Q489540,LAMONT JOHNSON,45
76559,JOHN TAIT,Q153141,SCATMAN JOHN,45
