acmi_id,acmi_name,wikidata_id,wikidata_name,match
8379,LLIAM AAMOR,Q318231,WILLIAM MAPOTHER,67
8379,LLIAM AAMOR,Q1336685,WILLIAM KATT,65
8379,LLIAM AAMOR,Q2621011,WILLIAM LAVA,62
8379,LLIAM AAMOR,Q509538,WILLIAM AXT,62
8379,LLIAM AAMOR,Q8017444,WILLIAM REES,62
8379,LLIAM AAMOR,Q611586,WILLIAM MONAHAN,61
8379,LLIAM AAMOR,Q3098625,WILLIAM GARWOOD,61
8379,LLIAM AAMOR,Q546725,WILLIAM HALL,61
8379,LLIAM AAMOR,Q600035,WILLIAM V. MONG,61
8379,LLIAM AAMOR,Q636680,WILLIAM S. HART,60
8379,LLIAM AAMOR,Q134382,WILLIAM FOX,60
8379,LLIAM AAMOR,Q2251599,WILLIAM FARNUM,60
8379,LLIAM AAMOR,Q11837680,CLARA WILLIAMS,60
8379,LLIAM AAMOR,Q105825,WILLIAM HURT,59
8379,LLIAM AAMOR,Q8017659,WILLIAM ROBERTS,59
8379,LLIAM AAMOR,Q362210,WILLIAM C. MELLOR,59
8379,LLIAM AAMOR,Q263324,WILLIAM HANNA,59
8379,LLIAM AAMOR,Q505831,WILLIAM CONRAD,59
8379,LLIAM AAMOR,Q924039,WILLIAM RUSS,59
8379,LLIAM AAMOR,Q8019925,WILLIAM WALLACE,59
8379,LLIAM AAMOR,Q2577710,WILLIAM LYON,59
8379,LLIAM AAMOR,Q8005494,WILLIAM BERTRAM,59
8379,LLIAM AAMOR,Q3783491,WILLIAM A. BRADY,58
8379,LLIAM AAMOR,Q15896691,WALTER WILLIAMS,58
8379,LLIAM AAMOR,Q925872,WILLIAM ALLAND,57
8379,LLIAM AAMOR,Q2543837,WILLIAM MERVYN,57
8379,LLIAM AAMOR,Q457830,WILLIAM ABADIE,57
8379,LLIAM AAMOR,Q379895,LOUIS L'AMOUR,57
8379,LLIAM AAMOR,Q1358712,WILLIAM GARGAN,57
8379,LLIAM AAMOR,Q3568548,WILLIAM DEAR,57
8379,LLIAM AAMOR,Q1082982,RINA MORELLI,56
8379,LLIAM AAMOR,Q377936,WILLIAM ELMER,56
8379,LLIAM AAMOR,Q8009733,WILLIAM GAXTON,56
8379,LLIAM AAMOR,Q343463,MARK WILLIAMS,56
8379,LLIAM AAMOR,Q8010691,WILLIAM HAADE,56
8379,LLIAM AAMOR,Q6539402,LIA WILLIAMS,56
8379,LLIAM AAMOR,Q3568923,WILLIAM SABATIER,56
8379,LLIAM AAMOR,Q507344,WILLIAM DESMOND,56
8379,LLIAM AAMOR,Q561100,ANNA KALLINA,56
8379,LLIAM AAMOR,Q782154,WILLIAM LEBARON,56
8379,LLIAM AAMOR,Q32045,LIAM HEMSWORTH,56
8379,LLIAM AAMOR,Q93128,WILLIAM HARVEY,56
8379,LLIAM AAMOR,Q58821151,LALITA AHMED,56
8379,LLIAM AAMOR,Q3331501,MYRIAM AZIZA,56
8379,LLIAM AAMOR,Q1368027,WILLIAM HOPE,56
8379,LLIAM AAMOR,Q3568687,WILLIAM HAUBER,56
8379,LLIAM AAMOR,Q4020030,WILLIAM GRAY,55
8379,LLIAM AAMOR,Q8014107,WILLIAM KONG,55
8379,LLIAM AAMOR,Q5326482,EARLE WILLIAMS,55
8379,LLIAM AAMOR,Q950857,WARREN WILLIAM,55
8379,LLIAM AAMOR,Q152542,WILLIAM SADLER,55
