acmi_id,acmi_name,wikidata_id,wikidata_name,match
23647,JOHN G. AVILDSEN,Q260125,JOHN G. AVILDSEN,93
23647,JOHN G. AVILDSEN,Q3181327,JOHN DAVIDSON,59
23647,JOHN G. AVILDSEN,Q270692,JONATHAN DAVIS,58
23647,JOHN G. AVILDSEN,Q1699167,JOHN ARNOLD,58
23647,JOHN G. AVILDSEN,Q367813,JOHN BAILEY,57
23647,JOHN G. AVILDSEN,Q3181549,JOHN G. BLYSTONE,56
23647,JOHN G. AVILDSEN,Q6237453,JOHN HAMILTON,56
23647,JOHN G. AVILDSEN,Q367053,JOHN GARFIELD,56
23647,JOHN G. AVILDSEN,Q296177,JOHN CAZALE,55
23647,JOHN G. AVILDSEN,Q931181,JOHN DAVIS,55
23647,JOHN G. AVILDSEN,Q7497224,SHIN SEONG-IL,55
23647,JOHN G. AVILDSEN,Q2459724,JOHN G. ADOLFI,55
23647,JOHN G. AVILDSEN,Q5553217,GOTHA ANDERSEN,55
23647,JOHN G. AVILDSEN,Q45909,JOHN CALE,54
23647,JOHN G. AVILDSEN,Q2017853,JOHN DEHNER,54
23647,JOHN G. AVILDSEN,Q20973992,JOHN HUDSON,54
23647,JOHN G. AVILDSEN,Q16017313,JOHN ALDERSON,54
23647,JOHN G. AVILDSEN,Q1618718,JOHN CALLEY,54
23647,JOHN G. AVILDSEN,Q15469159,JOHN GALLAUDET,53
23647,JOHN G. AVILDSEN,Q16165163,JOHN ANDREAS ANDERSEN,53
23647,JOHN G. AVILDSEN,Q3181360,JOHN DOE,53
23647,JOHN G. AVILDSEN,Q1699138,JOHN ALVIN,53
23647,JOHN G. AVILDSEN,Q3181681,JOHN HAMILTON,53
23647,JOHN G. AVILDSEN,Q1699139,JOHN ALTON,53
23647,JOHN G. AVILDSEN,Q229305,JOAN ALLEN,53
23647,JOHN G. AVILDSEN,Q202395,JOHN GILLING,53
23647,JOHN G. AVILDSEN,Q434495,JOHN ALEXANDER,53
23647,JOHN G. AVILDSEN,Q1700297,JOHN H. AUER,53
23647,JOHN G. AVILDSEN,Q1699098,JOHN ADDISON,52
23647,JOHN G. AVILDSEN,Q6217354,JOHN-PAUL DAVIDSON,52
23647,JOHN G. AVILDSEN,Q107101103,JOHN GRABLE,52
23647,JOHN G. AVILDSEN,Q18638532,JOHN DILSON,52
23647,JOHN G. AVILDSEN,Q25014,JOHN CLEESE,52
23647,JOHN G. AVILDSEN,Q468430,JOAN DAVIS,52
23647,JOHN G. AVILDSEN,Q1189596,JOHN CASTLE,51
23647,JOHN G. AVILDSEN,Q192103,JOHN DEACON,50
23647,JOHN G. AVILDSEN,Q726283,JOHN HILLERMAN,50
23647,JOHN G. AVILDSEN,Q6234993,JOHN GAVIN,50
23647,JOHN G. AVILDSEN,Q1700390,JOHN HARVEY,50
23647,JOHN G. AVILDSEN,Q5662900,JOHN CRAVEN,50
23647,JOHN G. AVILDSEN,Q1991526,JOHN ALTMAN,50
23647,JOHN G. AVILDSEN,Q29168013,JOHN DRESDEN,50
23647,JOHN G. AVILDSEN,Q36911873,DAVID JOHNSON,50
23647,JOHN G. AVILDSEN,Q1699151,JOHN ANDERSON,50
23647,JOHN G. AVILDSEN,Q458464,JOHN ASTIN,50
23647,JOHN G. AVILDSEN,Q14326126,JON DAVISON,50
23647,JOHN G. AVILDSEN,Q1400860,JON DAVISON,50
23647,JOHN G. AVILDSEN,Q982522,JOHN DYE,50
23647,JOHN G. AVILDSEN,Q1700561,JOHN IRVIN,49
23647,JOHN G. AVILDSEN,Q145627,JOHN GAVIN,49
23647,JOHN G. AVILDSEN,Q2837131,ALISEN DOWN,49
23647,JOHN G. AVILDSEN,Q15410604,JOHN ELDREDGE,49
23647,JOHN G. AVILDSEN,Q3133876,JOHAN JACOBSEN,49
23647,JOHN G. AVILDSEN,Q370155,DAVID JOHANSEN,49
23647,JOHN G. AVILDSEN,Q48975,JOHN DEBNEY,49
23647,JOHN G. AVILDSEN,Q545216,JOHN GLEN,49
23647,JOHN G. AVILDSEN,Q6270824,JON H. ELSE,49
23647,JOHN G. AVILDSEN,Q2431878,JOHAN HELDENBERGH,48
23647,JOHN G. AVILDSEN,Q3181682,JOHN HAMILL,48
23647,JOHN G. AVILDSEN,Q6225102,JOHN CARDOS,48
23647,JOHN G. AVILDSEN,Q1898439,JOHN CARLIN,48
23647,JOHN G. AVILDSEN,Q6054613,GOKHAN ATILMIS,47
23647,JOHN G. AVILDSEN,Q7820830,TONE DANIELSEN,47
23647,JOHN G. AVILDSEN,Q3181206,JOHN CARSON,47
23647,JOHN G. AVILDSEN,Q1699413,JOHN BRILEY,47
23647,JOHN G. AVILDSEN,Q12320039,JOHANNES ALLEN,46
23647,JOHN G. AVILDSEN,Q6232792,JOHN FASANO,46
23647,JOHN G. AVILDSEN,Q313077,JOHN BANVILLE,46
23647,JOHN G. AVILDSEN,Q326716,JOHN DENNIS,46
23647,JOHN G. AVILDSEN,Q5239830,DAVID SINGTON,46
23647,JOHN G. AVILDSEN,Q5825386,JON IVERSEN,46
23647,JOHN G. AVILDSEN,Q1174608,DAVID GROH,46
23647,JOHN G. AVILDSEN,Q6219354,JOHN ARGYLE,46
23647,JOHN G. AVILDSEN,Q6228070,JOHN D'ANDREA,46
23647,JOHN G. AVILDSEN,Q6218880,JOHN ALTMAN,46
23647,JOHN G. AVILDSEN,Q311652,JOHN DAVIS,45
23647,JOHN G. AVILDSEN,Q6238113,JOHN HARVEY,45
23647,JOHN G. AVILDSEN,Q2856134,JOHN GATINS,45
23647,JOHN G. AVILDSEN,Q6228714,JOHN DAVIDSON,45
23647,JOHN G. AVILDSEN,Q1700383,JOHN HARRISON,45
23647,JOHN G. AVILDSEN,Q15720482,JOHN ARLEDGE,45
23647,JOHN G. AVILDSEN,Q6218915,JOHN AMPLAS,45
23647,JOHN G. AVILDSEN,Q5235766,DAVID JOSE KOHON,45
23647,JOHN G. AVILDSEN,Q6234714,JOHN GALE,45
23647,JOHN G. AVILDSEN,Q721191,JOHN L. BALDERSTON,45
23647,JOHN G. AVILDSEN,Q16730320,JOHN DANIELS,44
23647,JOHN G. AVILDSEN,Q955818,JOHN ASHTON,44
23647,JOHN G. AVILDSEN,Q1354144,JOHN INGLE,44
23647,JOHN G. AVILDSEN,Q1280682,JOHN ASHLEY,44
23647,JOHN G. AVILDSEN,Q472545,JOHN HALAS,44
23647,JOHN G. AVILDSEN,Q2507002,JASON DAVIS,44
23647,JOHN G. AVILDSEN,Q725344,JOHN BRAINE,44
23647,JOHN G. AVILDSEN,Q1699916,JOHN EAVES,44
23647,JOHN G. AVILDSEN,Q6238133,JOHN HARVEY,44
23647,JOHN G. AVILDSEN,Q713514,BJORN ANDRESEN,44
23647,JOHN G. AVILDSEN,Q11685189,JOHN FARRIS,44
23647,JOHN G. AVILDSEN,Q1174792,DAVID HUGH JONES,43
23647,JOHN G. AVILDSEN,Q28604361,GORDON AVIL,43
23647,JOHN G. AVILDSEN,Q1683861,JASON ALLEN,43
23647,JOHN G. AVILDSEN,Q12327441,MOGENS DAVIDSEN,43
23647,JOHN G. AVILDSEN,Q15527274,JOHN BINDON,43
23647,JOHN G. AVILDSEN,Q1281683,JOHN ALEXANDER,43
23647,JOHN G. AVILDSEN,Q1346779,JOHN M. ALLEGRO,43
23647,JOHN G. AVILDSEN,Q3182240,JOHN FARLEY,43
23647,JOHN G. AVILDSEN,Q3180874,JOHN ALEXANDER,43
23647,JOHN G. AVILDSEN,Q6228719,JOHN DAVIDSON,43
23647,JOHN G. AVILDSEN,Q772224,JOHN HOWARD DAVIES,42
23647,JOHN G. AVILDSEN,Q6225862,JOHN CHENG,42
