acmi_id,acmi_name,wikidata_id,wikidata_name,match
12001,KEN TAYLOR,Q3420565,RAY TAYLOR,60
12001,KEN TAYLOR,Q145132,ROBERT TAYLOR,56
12001,KEN TAYLOR,Q909904,KEN MAYNARD,56
12001,KEN TAYLOR,Q55238,KEN LOACH,55
12001,KEN TAYLOR,Q233502,LILI TAYLOR,55
12001,KEN TAYLOR,Q1437962,FORREST TAYLOR,54
12001,KEN TAYLOR,Q1746678,ALMA TAYLOR,53
12001,KEN TAYLOR,Q235198,HOLLAND TAYLOR,53
12001,KEN TAYLOR,Q1370767,KEN OGATA,52
12001,KEN TAYLOR,Q545475,EDNA MAYO,52
12001,KEN TAYLOR,Q930598,KENT TAYLOR,52
12001,KEN TAYLOR,Q719427,SAM TAYLOR,52
12001,KEN TAYLOR,Q2078611,PETER TAYLOR,52
12001,KEN TAYLOR,Q249718,SAMUEL A. TAYLOR,51
12001,KEN TAYLOR,Q308459,ROD TAYLOR,51
12001,KEN TAYLOR,Q332046,KEN THORNE,51
12001,KEN TAYLOR,Q34851,ELIZABETH TAYLOR,51
12001,KEN TAYLOR,Q182148,GILBERT TAYLOR,51
12001,KEN TAYLOR,Q558149,DON TAYLOR,51
12001,KEN TAYLOR,Q1922402,MESHACH TAYLOR,50
12001,KEN TAYLOR,Q611266,DUB TAYLOR,50
12001,KEN TAYLOR,Q629955,MALCOLM KEEN,49
12001,KEN TAYLOR,Q376176,WALTER KOENIG,49
12001,KEN TAYLOR,Q741184,KEN TAKAKURA,49
12001,KEN TAYLOR,Q3496882,STANNER E.V. TAYLOR,49
12001,KEN TAYLOR,Q233022,CHRISTINE TAYLOR,49
12001,KEN TAYLOR,Q335880,TAYLOR KITSCH,49
12001,KEN TAYLOR,Q961495,JACK TAYLOR,49
12001,KEN TAYLOR,Q1754548,TAYLOR NICHOLS,49
12001,KEN TAYLOR,Q563177,NOAH TAYLOR,49
12001,KEN TAYLOR,Q27704550,KENNETH TALBOT,48
12001,KEN TAYLOR,Q1787033,TYLER BROOKE,48
12001,KEN TAYLOR,Q65920875,KEN SALLOWS,48
12001,KEN TAYLOR,Q545573,TAYLOR HACKFORD,48
12001,KEN TAYLOR,Q5445381,FERRIS TAYLOR,48
12001,KEN TAYLOR,Q3745742,FINN TAYLOR,48
12001,KEN TAYLOR,Q1669395,KEN SYKORA,48
12001,KEN TAYLOR,Q5387613,ERIC TAYLOR,48
12001,KEN TAYLOR,Q1113146,ALAN TAYLOR,48
12001,KEN TAYLOR,Q3530760,TOM KEENE,48
12001,KEN TAYLOR,Q449531,KEVIN NEALON,48
