acmi_id,acmi_name,wikidata_id,wikidata_name,match
19385,HANS HALBERSTADT,Q91575,HANS BRAUSEWETTER,50
19385,HANS HALBERSTADT,Q2831120,ALBERT DINAN,49
19385,HANS HALBERSTADT,Q97343,CLAUS BIEDERSTAEDT,48
19385,HANS HALBERSTADT,Q1703185,JONATHAN HALE,48
19385,HANS HALBERSTADT,Q1973276,ALBERT RAY,47
19385,HANS HALBERSTADT,Q96298,HANS BEHRENDT,47
19385,HANS HALBERSTADT,Q2622253,ALBERT BAND,47
19385,HANS HALBERSTADT,Q5078833,CHARLES HASSE,47
19385,HANS HALBERSTADT,Q2831238,ALBERT HERMAN,47
19385,HANS HALBERSTADT,Q2638087,ALBERT HEHN,46
19385,HANS HALBERSTADT,Q561231,HANS ALBERS,46
19385,HANS HALBERSTADT,Q1465438,ALFRED HANSEN,45
19385,HANS HALBERSTADT,Q2577254,ALBERTO FARNESE,45
19385,HANS HALBERSTADT,Q3326153,ALBERTO SAN JUAN,45
19385,HANS HALBERSTADT,Q4710347,ALBERT GRAN,44
19385,HANS HALBERSTADT,Q1578456,HANS ALBIN,44
19385,HANS HALBERSTADT,Q35984557,ALBERT WATSON,44
19385,HANS HALBERSTADT,Q4711841,ALBERTA VAUGHN,44
19385,HANS HALBERSTADT,Q67723,HANS CHRISTIAN BLECH,44
19385,HANS HALBERSTADT,Q1064727,CHARLES-HANS VOGT,44
19385,HANS HALBERSTADT,Q88173,JOHANNES BRANDT,43
19385,HANS HALBERSTADT,Q2464624,HANS DAGELET,43
19385,HANS HALBERSTADT,Q1578826,HANS BRENNERT,42
19385,HANS HALBERSTADT,Q4810492,ASTA HANSEN,42
19385,HANS HALBERSTADT,Q1190055,CHARLIE TAHAN,42
19385,HANS HALBERSTADT,Q262389,ALBERTA WATSON,42
19385,HANS HALBERSTADT,Q708382,ARTHUR ALBERT,42
19385,HANS HALBERSTADT,Q1387383,ALBERT HALL,42
19385,HANS HALBERSTADT,Q107583,ALBERT HEINE,42
19385,HANS HALBERSTADT,Q1776879,MAGNUS HARENSTAM,42
19385,HANS HALBERSTADT,Q12022576,JAN HRABETA,42
19385,HANS HALBERSTADT,Q17388727,ALBERTO SANTANA,41
19385,HANS HALBERSTADT,Q102203,HANS CARSTE,41
19385,HANS HALBERSTADT,Q19892562,ALBERTO GALAN,41
19385,HANS HALBERSTADT,Q1583805,HANSI ARNSTADT,41
19385,HANS HALBERSTADT,Q827371,BERT HAANSTRA,41
19385,HANS HALBERSTADT,Q16025054,CHARLES HORAN,41
19385,HANS HALBERSTADT,Q29343175,ALBERT MUNS,41
19385,HANS HALBERSTADT,Q1578610,HANS BEHAL,41
19385,HANS HALBERSTADT,Q1579456,HANS FIEBRANDT,41
19385,HANS HALBERSTADT,Q3156075,IVAN CALBERAC,40
19385,HANS HALBERSTADT,Q266555,CHAVA ALBERSTEIN,40
