acmi_id,acmi_name,wikidata_id,wikidata_name,match
76368,HOLLY NORTH,Q180453,DOLLY PARTON,54
76368,HOLLY NORTH,Q3453610,RUTH DONNELLY,50
76368,HOLLY NORTH,Q4767399,MARTIN HOLLY ML.,50
76368,HOLLY NORTH,Q349448,ALEX NORTH,48
76368,HOLLY NORTH,Q3399241,PORTER HALL,48
76368,HOLLY NORTH,Q105660,HOLLY HUNTER,48
76368,HOLLY NORTH,Q6288990,JOSH HOLLAND,48
76368,HOLLY NORTH,Q2903749,BILLY WIRTH,45
76368,HOLLY NORTH,Q3783517,HARRY NORTHUP,45
76368,HOLLY NORTH,Q234212,SARAH POLLEY,43
76368,HOLLY NORTH,Q5671301,HARRY NORTHRUP,42
76368,HOLLY NORTH,Q22102006,ANTHONY HOWARTH,41
76368,HOLLY NORTH,Q12327683,MORTEN HOLST,40
76368,HOLLY NORTH,Q1327395,ORSOLYA TOTH,40
76368,HOLLY NORTH,Q216128,KAROLY NOTI,40
76368,HOLLY NORTH,Q367017,KENNETH COLLEY,40
76368,HOLLY NORTH,Q7045396,NOAH HAWLEY,40
76368,HOLLY NORTH,Q7343062,ROBERT CONNOLLY,40
76368,HOLLY NORTH,Q5580401,GOLDY NOTAY,38
76368,HOLLY NORTH,Q1999640,NORMAN LLOYD,38
76368,HOLLY NORTH,Q5583435,GOODLY RATH,38
76368,HOLLY NORTH,Q5882320,HOLLY WESTON,37
76368,HOLLY NORTH,Q1143938,NICHOLAS WORTH,36
76368,HOLLY NORTH,Q738037,BILL FORSYTH,36
76368,HOLLY NORTH,Q1700477,JOHN HOLLIS,36
76368,HOLLY NORTH,Q1715146,ALAN NORTH,35
76368,HOLLY NORTH,Q18640653,KENNETH HOWELL,35
76368,HOLLY NORTH,Q2895467,BEN HOLLINGSWORTH,35
76368,HOLLY NORTH,Q2177632,RUTH HALL,34
76368,HOLLY NORTH,Q3181781,JOHN HORSLEY,33
76368,HOLLY NORTH,Q4479813,HOLLY WEST,33
76368,HOLLY NORTH,Q1250272,DOROTHY BOYD,33
76368,HOLLY NORTH,Q229560,LAUREN HOLLY,33
76368,HOLLY NORTH,Q62126442,CONOR ALLYN,33
76368,HOLLY NORTH,Q216793,JOSH HOLLOWAY,33
76368,HOLLY NORTH,Q99131,NORBERT HULM,33
76368,HOLLY NORTH,Q3181766,JOHN HOLLAND,32
76368,HOLLY NORTH,Q281544,NOAH HUNTLEY,32
76368,HOLLY NORTH,Q107164844,LOTHAR HOLLER,32
76368,HOLLY NORTH,Q18221846,LLOYD NOSLER,32
76368,HOLLY NORTH,Q1147104,NOLAN NORTH,32
76368,HOLLY NORTH,Q2139282,MOLLY HOLLY,32
76368,HOLLY NORTH,Q6989098,NEIL NORTH,31
76368,HOLLY NORTH,Q17007964,NATHAN HILL,31
76368,HOLLY NORTH,Q6968983,NATHAN CONNOLLY,31
76368,HOLLY NORTH,Q25189310,ROBERT HILL,31
76368,HOLLY NORTH,Q4203202,ROBERT HALL,30
76368,HOLLY NORTH,Q22210897,CHLOE FARNWORTH,30
76368,HOLLY NORTH,Q7790763,THOMAS HOLLYMAN,29
76368,HOLLY NORTH,Q4913177,BILLY PORTER,29
76368,HOLLY NORTH,Q539333,DOLLY RATHEBE,29
76368,HOLLY NORTH,Q1624891,HOLLY NEAR,29
76368,HOLLY NORTH,Q2655862,DOROTHY DELL,28
76368,HOLLY NORTH,Q2157623,ROBERT HOY,28
76368,HOLLY NORTH,Q4355567,MOLLY NUTLEY,28
76368,HOLLY NORTH,Q1496599,NORMAN HILL,27
76368,HOLLY NORTH,Q95890009,NICHOLAS WENTWORTH,26
76368,HOLLY NORTH,Q22963284,MOLLY SMITH,26
76368,HOLLY NORTH,Q17523614,HOLLY TAYLOR,26
76368,HOLLY NORTH,Q2293137,JAY NORTH,26
76368,HOLLY NORTH,Q23613875,NAT HOLT,26
76368,HOLLY NORTH,Q17350188,JOHN HOLLAND,25
76368,HOLLY NORTH,Q12035725,MARTIN HOLLY,25
76368,HOLLY NORTH,Q6774445,MARTHA KELLY,25
76368,HOLLY NORTH,Q1248971,NORMA CONNOLLY,25
76368,HOLLY NORTH,Q60655500,ROBERT HORKY,24
76368,HOLLY NORTH,Q56161917,RUSH HOLLAND,24
76368,HOLLY NORTH,Q27956851,H. VINOTH,24
76368,HOLLY NORTH,Q24708133,KELLY NATHE,23
76368,HOLLY NORTH,Q94647278,MORTEN HOLM,23
