acmi_id,acmi_name,wikidata_id,wikidata_name,match
26739,LIN SHENG-LUNG,Q17164018,FONG LUNG-SEUNG,52
26739,LIN SHENG-LUNG,Q12615737,JUNG SUNG-IL,52
26739,LIN SHENG-LUNG,Q312902,STEPHEN LANG,50
26739,LIN SHENG-LUNG,Q996607,STEPHEN FUNG,46
26739,LIN SHENG-LUNG,Q7497431,SHING FUI-ON,46
26739,LIN SHENG-LUNG,Q420041,LYNN SHELTON,44
26739,LIN SHENG-LUNG,Q450694,ELINA LOWENSOHN,44
26739,LIN SHENG-LUNG,Q12615942,JEONG IN-SEO,43
26739,LIN SHENG-LUNG,Q18142228,JUNG SANG-HOON,43
26739,LIN SHENG-LUNG,Q5244665,LIM SEUL-ONG,42
26739,LIN SHENG-LUNG,Q62393184,SHAWN LINDEN,42
26739,LIN SHENG-LUNG,Q449822,LIN SHAYE,42
26739,LIN SHENG-LUNG,Q433072,SHIN EUN-KYUNG,42
26739,LIN SHENG-LUNG,Q10895922,LING ZIFENG,42
26739,LIN SHENG-LUNG,Q486455,SONG SEUNG-HEON,40
26739,LIN SHENG-LUNG,Q4502171,KIM SUNG-RYUNG,40
26739,LIN SHENG-LUNG,Q705351,LEE KANG-SHENG,40
26739,LIN SHENG-LUNG,Q23760954,PENG ZHANG LI,40
26739,LIN SHENG-LUNG,Q5103957,CHOI SEUNG-HYUN,40
26739,LIN SHENG-LUNG,Q443240,LEILA SHENNA,40
26739,LIN SHENG-LUNG,Q17003244,LEE LUNG-YUE,38
26739,LIN SHENG-LUNG,Q7253672,NAM SEONG-JIN,38
26739,LIN SHENG-LUNG,Q708485,HUANG SHENGYI,38
26739,LIN SHENG-LUNG,Q6653862,LIU YONGHONG,38
26739,LIN SHENG-LUNG,Q17102449,KARIN LUNDEN,38
26739,LIN SHENG-LUNG,Q39829,STEPHEN KING,38
26739,LIN SHENG-LUNG,Q3832582,LINCOLN STEDMAN,38
26739,LIN SHENG-LUNG,Q490092,KIM SANG-KYUNG,37
26739,LIN SHENG-LUNG,Q27951986,JUNG JI-SOON,37
26739,LIN SHENG-LUNG,Q5095208,CHIANG SHENG,36
26739,LIN SHENG-LUNG,Q24288608,LILIAN SENG,35
26739,LIN SHENG-LUNG,Q9297310,HSIU-SHEN LIANG,35
26739,LIN SHENG-LUNG,Q5045127,CAROLINE LANGRISHE,35
26739,LIN SHENG-LUNG,Q16179683,HONG SEONG-GI,34
26739,LIN SHENG-LUNG,Q4732789,ALLISON LYON SEGAN,33
26739,LIN SHENG-LUNG,Q38052336,FIN OLSEN,33
26739,LIN SHENG-LUNG,Q626691,JEONG UNG-IN,33
26739,LIN SHENG-LUNG,Q716792,SIHUNG LUNG,33
26739,LIN SHENG-LUNG,Q4922395,LEUNG SIU-LUNG,33
26739,LIN SHENG-LUNG,Q483571,LEE SEUNG-GI,33
26739,LIN SHENG-LUNG,Q16084163,SHIN BONG SEUNG,33
26739,LIN SHENG-LUNG,Q11857385,ELINA HALTTUNEN,33
26739,LIN SHENG-LUNG,Q234591,RINGO SHEENA,33
26739,LIN SHENG-LUNG,Q96247225,NONG LIN,32
26739,LIN SHENG-LUNG,Q952127,MERLIN OLSEN,32
26739,LIN SHENG-LUNG,Q8031999,WONG LI-LIN,32
