acmi_id,acmi_name,wikidata_id,wikidata_name,match
24483,IAIN E. GILLESPIE,Q215523,EMILIE DE RAVIN,48
24483,IAIN E. GILLESPIE,Q371430,IAIN GLEN,47
24483,IAIN E. GILLESPIE,Q3106456,GILLES PRIVAT,46
24483,IAIN E. GILLESPIE,Q3106467,GILLES QUEANT,44
24483,IAIN E. GILLESPIE,Q3696452,CRAIG GILLESPIE,42
24483,IAIN E. GILLESPIE,Q181997,GILLES MARINI,41
24483,IAIN E. GILLESPIE,Q6170750,JEAN GILLIE,41
24483,IAIN E. GILLESPIE,Q15149003,GILLES SANDOZ,41
24483,IAIN E. GILLESPIE,Q444301,LESLIE VAN HOUTEN,40
24483,IAIN E. GILLESPIE,Q186779,DELPHINE DE VIGAN,40
24483,IAIN E. GILLESPIE,Q3106623,GILLIES MACKINNON,38
24483,IAIN E. GILLESPIE,Q15707390,STEPHEN E. MILLER,37
24483,IAIN E. GILLESPIE,Q235754,KELLIE MARTIN,37
24483,IAIN E. GILLESPIE,Q311634,GILLES DE RAIS,37
24483,IAIN E. GILLESPIE,Q66007524,MILLIE SLAVIN,36
24483,IAIN E. GILLESPIE,Q49575,DIZZY GILLESPIE,36
24483,IAIN E. GILLESPIE,Q21511711,NADIA GILLESPIE,35
24483,IAIN E. GILLESPIE,Q291679,DANA GILLESPIE,35
24483,IAIN E. GILLESPIE,Q3106578,GILLES DE MAISTRE,34
24483,IAIN E. GILLESPIE,Q3106284,GILLES GUILLAIN,34
24483,IAIN E. GILLESPIE,Q368082,JIM GILLESPIE,34
24483,IAIN E. GILLESPIE,Q3236717,LESLIE RAIN,34
24483,IAIN E. GILLESPIE,Q1774866,ANN GILLESPIE,34
24483,IAIN E. GILLESPIE,Q2248119,BOBBY GILLESPIE,34
24483,IAIN E. GILLESPIE,Q15224503,GILLES MARTINERIE,33
24483,IAIN E. GILLESPIE,Q19957954,IAN GRIEVE,32
24483,IAIN E. GILLESPIE,Q3771656,GIUSEPPE ZIGAINA,32
24483,IAIN E. GILLESPIE,Q3106436,GILLES PELLERIN,32
24483,IAIN E. GILLESPIE,Q90089,HANS GIESE,32
24483,IAIN E. GILLESPIE,Q3181584,JOHN GILLESPIE,31
24483,IAIN E. GILLESPIE,Q6468434,LACHY GILLESPIE,30
24483,IAIN E. GILLESPIE,Q5213566,DAN GILLESPIE SELLS,30
24483,IAIN E. GILLESPIE,Q19955994,EMILIE GASSIN,30
24483,IAIN E. GILLESPIE,Q5864965,ROBERT GILLESPIE,29
24483,IAIN E. GILLESPIE,Q1524561,GILLIAN BARGE,28
24483,IAIN E. GILLESPIE,Q1524866,GINA GILLESPIE,28
24483,IAIN E. GILLESPIE,Q1995129,GILLAIN BERRY,28
24483,IAIN E. GILLESPIE,Q6530975,LESLIE LIBMAN,27
24483,IAIN E. GILLESPIE,Q3106512,GILLES TAMIZ,26
24483,IAIN E. GILLESPIE,Q171194,NURIA DE GISPERT,26
24483,IAIN E. GILLESPIE,Q2903639,BILLY GILLESPIE,20
24483,IAIN E. GILLESPIE,Q7027193,NICK GILLESPIE,19
24483,IAIN E. GILLESPIE,Q99535377,VIOLAINE GILLIBERT,19
24483,IAIN E. GILLESPIE,Q456492,GILLIAN ALEXY,19
24483,IAIN E. GILLESPIE,Q524229,EGIL OLSEN,0
24483,IAIN E. GILLESPIE,Q21428080,GILLES DE TURENNE,0
24483,IAIN E. GILLESPIE,Q3295,GILLES-ERIC SERALINI,0
24483,IAIN E. GILLESPIE,Q23767055,LESLIE OLIVAN,0
24483,IAIN E. GILLESPIE,Q16783415,FILIP VAN DE RIET,0
