acmi_id,acmi_name,wikidata_id,wikidata_name,match
80264,CLAUDIO STELLA,Q12034182,LUCIE STEFLOVA,57
80264,CLAUDIO STELLA,Q3372172,PAUL SAWTELL,57
80264,CLAUDIO STELLA,Q19402652,CLAUDIA COLI,55
80264,CLAUDIO STELLA,Q5129391,CLAUDIO OBREGON,55
80264,CLAUDIO STELLA,Q3680240,CLAUDIO SPADARO,55
80264,CLAUDIO STELLA,Q3832356,LILIA LANDI,55
80264,CLAUDIO STELLA,Q86348,LUDWIG STOSSEL,55
80264,CLAUDIO STELLA,Q462069,STELLA GONET,54
80264,CLAUDIO STELLA,Q3680025,CLAUDIO ERMELLI,54
80264,CLAUDIO STELLA,Q2006481,STELLA LESAINT,53
80264,CLAUDIO STELLA,Q3171337,JEAN CLAUDIO,53
80264,CLAUDIO STELLA,Q2978210,CLAUDE TITRE,53
80264,CLAUDIO STELLA,Q3058886,ESTELLA BLAIN,52
80264,CLAUDIO STELLA,Q2978263,CLAUDE VEGA,52
80264,CLAUDIO STELLA,Q2978178,CLAUDE SYLVAIN,52
80264,CLAUDIO STELLA,Q264748,SELMA BLAIR,51
80264,CLAUDIO STELLA,Q433903,CLAUDIO GORA,51
80264,CLAUDIO STELLA,Q2977812,CLAUDE MELKI,51
80264,CLAUDIO STELLA,Q2978472,CLAUDINE COSTER,51
80264,CLAUDIO STELLA,Q106669,CLAUDE SAUTET,51
80264,CLAUDIO STELLA,Q27887369,CLAUDIO LUCERO,51
80264,CLAUDIO STELLA,Q2977892,CLAUDE NICOT,51
80264,CLAUDIO STELLA,Q2977808,CLAUDE MERLE,50
80264,CLAUDIO STELLA,Q16542306,CLAUDIO NICASTRO,50
80264,CLAUDIO STELLA,Q466417,MARTINA STELLA,50
80264,CLAUDIO STELLA,Q3679876,CLAUDIA POTENZA,50
80264,CLAUDIO STELLA,Q106675119,LINO MUSELLA,50
80264,CLAUDIO STELLA,Q3680253,CLAUDIO TRIONFI,49
80264,CLAUDIO STELLA,Q1097147,CLAUDE SERRE,49
80264,CLAUDIO STELLA,Q5129279,CLAUDIA WEILL,49
80264,CLAUDIO STELLA,Q2977664,CLAUDE LAYDU,49
80264,CLAUDIO STELLA,Q106949124,OTELLO BELARDI,49
80264,CLAUDIO STELLA,Q5772152,CLAUDIO TOLCACHIR,49
80264,CLAUDIO STELLA,Q44515,CLAUDE PINOTEAU,48
80264,CLAUDIO STELLA,Q114327,CLAUDE FARELL,48
80264,CLAUDIO STELLA,Q5474627,SEELA SELLA,48
80264,CLAUDIO STELLA,Q4733604,ALMA TELL,48
80264,CLAUDIO STELLA,Q1097965,CLAUDINE WEST,48
80264,CLAUDIO STELLA,Q3680117,CLAUDIO MANCINI,48
80264,CLAUDIO STELLA,Q295830,PAUL CLAUDEL,48
80264,CLAUDIO STELLA,Q690983,CLAUDIO VOLONTE,48
80264,CLAUDIO STELLA,Q2977534,CLAUDE GENIA,48
80264,CLAUDIO STELLA,Q707329,SEAN LAU,48
80264,CLAUDIO STELLA,Q2980489,CLAUDIA RAIA,48
80264,CLAUDIO STELLA,Q5771759,CLAUDIA LAPACO,48
80264,CLAUDIO STELLA,Q14920558,AARON STELL,47
80264,CLAUDIO STELLA,Q16773795,CLAUDIO RACCA,47
80264,CLAUDIO STELLA,Q2978416,CLAUDIA MCNEIL,47
80264,CLAUDIO STELLA,Q5553431,CLAUDIO GUERIN,47
80264,CLAUDIO STELLA,Q3370884,PAUL CLAUDON,47
80264,CLAUDIO STELLA,Q5667597,ALFREDO CASTELLANI,47
80264,CLAUDIO STELLA,Q15794555,CLAUS STRIGEL,47
80264,CLAUDIO STELLA,Q32788,STELLA ADLER,47
80264,CLAUDIO STELLA,Q7614570,STEVEN CLAYDON,47
80264,CLAUDIO STELLA,Q111614,STELLA HARF,47
80264,CLAUDIO STELLA,Q1136235,CLAUDIO SIMONETTI,47
80264,CLAUDIO STELLA,Q12305747,CHILI TURELL,47
80264,CLAUDIO STELLA,Q1263705,STELIO CANDELLI,47
80264,CLAUDIO STELLA,Q1098342,CLAUDIUS SEIDL,47
80264,CLAUDIO STELLA,Q9672807,CAIO GULLANE,47
80264,CLAUDIO STELLA,Q1285996,JUDIT SCHELL,47
80264,CLAUDIO STELLA,Q2978450,CLAUDIE OSSARD,46
80264,CLAUDIO STELLA,Q3588433,EMILE COULAUDON,46
80264,CLAUDIO STELLA,Q3941626,ROSSELLA DRUDI,46
80264,CLAUDIO STELLA,Q440384,TEHILLA BLAD,46
80264,CLAUDIO STELLA,Q9786839,CLAUDIO TORRES,46
80264,CLAUDIO STELLA,Q514904,CLAUDINE MERLIN,46
80264,CLAUDIO STELLA,Q65115633,CLAUDINE SAUVE,46
80264,CLAUDIO STELLA,Q96354598,ALDO SHLLAKU,45
80264,CLAUDIO STELLA,Q6776669,MARTIN STELLMAN,45
80264,CLAUDIO STELLA,Q2977277,CLAUDE DESAILLY,45
80264,CLAUDIO STELLA,Q17425450,CLAUDIA WOLSCHT,45
80264,CLAUDIO STELLA,Q3679896,CLAUDIA ZANELLA,45
80264,CLAUDIO STELLA,Q3679903,CLAUDIE LANGE,44
