acmi_id,acmi_name,wikidata_id,wikidata_name,match
31851,FRED GUIOL,Q55456,NINO MANFREDI,55
31851,FRED GUIOL,Q5444095,FEREYDUN GOLE,53
31851,FRED GUIOL,Q3379009,PHILIP FRIEND,53
31851,FRED GUIOL,Q5495280,FRED GOODWINS,51
31851,FRED GUIOL,Q3069183,FERNAND GUIOT,51
31851,FRED GUIOL,Q96852,FRED WILLIAMS,50
31851,FRED GUIOL,Q153527,FRED NIBLO,50
31851,FRED GUIOL,Q555910,FRED QUIMBY,50
31851,FRED GUIOL,Q296028,ALFRED MOLINA,50
31851,FRED GUIOL,Q6688999,GIL FRANK,50
31851,FRED GUIOL,Q541907,GERALD FRIED,49
31851,FRED GUIOL,Q3611492,ALFREDO RIZZO,49
31851,FRED GUIOL,Q713165,FRED OLEN RAY,49
31851,FRED GUIOL,Q449521,FRED WILLARD,49
31851,FRED GUIOL,Q3879201,NUCCIO FIORDA,49
31851,FRED GUIOL,Q3086873,FRED KOHLER,48
31851,FRED GUIOL,Q115249,FRED IMMLER,47
31851,FRED GUIOL,Q466120,FREDDY QUINN,47
31851,FRED GUIOL,Q3779285,GUIDO FIORINI,47
31851,FRED GUIOL,Q15486016,LIONEL FRIEDBERG,47
31851,FRED GUIOL,Q5496050,FRED PAUL,47
31851,FRED GUIOL,Q4723361,ALFRED ROLFE,47
31851,FRED GUIOL,Q690973,ALFRED GILKS,47
31851,FRED GUIOL,Q6042234,NICOLAS FREGUES,45
31851,FRED GUIOL,Q5496313,FRED SOLM,45
31851,FRED GUIOL,Q2056174,WILL FRIEDLE,44
31851,FRED GUIOL,Q1670423,ALFRED MULLER,44
31851,FRED GUIOL,Q1452424,FRED LUDWIG,44
31851,FRED GUIOL,Q1452440,FRED M. WILCOX,44
31851,FRED GUIOL,Q1452407,FRED KOHLMAR,44
31851,FRED GUIOL,Q182834,"FRED NIBLO, JR.",44
31851,FRED GUIOL,Q2675693,FRED ROOS,44
31851,FRED GUIOL,Q110638,FRED GOEBEL,44
31851,FRED GUIOL,Q3752623,FRED GROVES,43
31851,FRED GUIOL,Q84727562,ALFRED GIMENO,43
31851,FRED GUIOL,Q9215,SIGMUND FREUD,43
31851,FRED GUIOL,Q1457653,FRIEDO SOLTER,43
31851,FRED GUIOL,Q3086961,FRED ULYSSE,43
31851,FRED GUIOL,Q3086908,FRED MONTAGUE,43
31851,FRED GUIOL,Q2085650,FRED GOESSENS,43
31851,FRED GUIOL,Q2835138,ALFRED GANDOLFI,42
31851,FRED GUIOL,Q27670371,GUILLAUME FAURE,42
31851,FRED GUIOL,Q27947502,FREDERIK GOTZ,42
31851,FRED GUIOL,Q91800217,URIEL REYMUND,42
31851,FRED GUIOL,Q23942900,ALFREDO MILEO,42
31851,FRED GUIOL,Q3086858,FRED HUNTLEY,42
31851,FRED GUIOL,Q95275330,ALFRED COGHO,42
31851,FRED GUIOL,Q527059,GUNNEL FRED,42
31851,FRED GUIOL,Q945038,GRIGORY FRID,42
31851,FRED GUIOL,Q16019388,GIL FRIESEN,41
31851,FRED GUIOL,Q3086842,FRED GUIOL,41
31851,FRED GUIOL,Q30727114,FRED GARSON,41
31851,FRED GUIOL,Q4493155,ILYA FREZ,41
31851,FRED GUIOL,Q952205,PAUL FORD,41
31851,FRED GUIOL,Q57123,ALFRED JODL,41
31851,FRED GUIOL,Q1452509,FRED SCHULER,40
31851,FRED GUIOL,Q6183060,ALFRED SOLAAS,40
31851,FRED GUIOL,Q463497,MIGUEL FERRER,40
31851,FRED GUIOL,Q24075670,FREDERIC GOUPIL,40
31851,FRED GUIOL,Q5495565,FRED J. LINCOLN,40
31851,FRED GUIOL,Q5123870,EDD GOULD,40
31851,FRED GUIOL,Q512168,GIORA FEIDMAN,40
31851,FRED GUIOL,Q520399,ALFREDO GUARINI,39
31851,FRED GUIOL,Q3086901,FRED MOLLIN,39
31851,FRED GUIOL,Q503513,LUIGI FREDDI,39
31851,FRED GUIOL,Q12301013,ALFRED WILKEN,39
31851,FRED GUIOL,Q188744,FREIDA PINTO,39
31851,FRED GUIOL,Q13103833,LUKI FRIEDEN,39
31851,FRED GUIOL,Q22075469,ED GUINEY,39
31851,FRED GUIOL,Q16195870,FRED WOLF,39
31851,FRED GUIOL,Q2835156,ALFRED GOULIN,38
31851,FRED GUIOL,Q112251,ALFRED GRUNWALD,38
31851,FRED GUIOL,Q452689,FRED WOLF,38
31851,FRED GUIOL,Q5496124,FRED RAUL,38
31851,FRED GUIOL,Q3752664,FRED VOGEL,38
31851,FRED GUIOL,Q384273,NICOLE FUGERE,38
31851,FRED GUIOL,Q622651,ALFRED GOUGH,38
31851,FRED GUIOL,Q104919,GABRIEL FAURE,38
31851,FRED GUIOL,Q28465840,JULIO HEREDIA,37
31851,FRED GUIOL,Q2835460,ALFRED SOLE,36
31851,FRED GUIOL,Q27902486,FRED HOLLIDAY,36
31851,FRED GUIOL,Q17020473,FRED WOOD,36
31851,FRED GUIOL,Q16300475,NICOLAS FREI,36
31851,FRED GUIOL,Q3104109,GERMAIN FRIED,36
31851,FRED GUIOL,Q4492697,SAMUIL FRID,36
31851,FRED GUIOL,Q27947716,FRED GALLO,36
31851,FRED GUIOL,Q16526068,ALFRED GOSDEN,35
31851,FRED GUIOL,Q1889941,MANFRED SEIPOLD,35
31851,FRED GUIOL,Q59782563,SOL FRIEDMAN,35
31851,FRED GUIOL,Q21953194,OLE FREDRIK HAUG,35
31851,FRED GUIOL,Q5495481,FRED HOLMES,35
31851,FRED GUIOL,Q4723494,ALFRED SUTRO,35
31851,FRED GUIOL,Q15731723,ALFRED ARGUS,34
31851,FRED GUIOL,Q3086836,FRED GILMAN,34
31851,FRED GUIOL,Q5495949,FRED MILLER,34
31851,FRED GUIOL,Q3086849,FRED HOLMES,34
31851,FRED GUIOL,Q1202481,FRED STOLLER,34
31851,FRED GUIOL,Q33104002,ALFRED MOLLER,33
31851,FRED GUIOL,Q5495220,FRED GAMBLE,33
31851,FRED GUIOL,Q5568820,GLENN FREDLY,33
31851,FRED GUIOL,Q55597004,FRED GRIVOIS,33
31851,FRED GUIOL,Q28074037,JULIO FEDEL,33
31851,FRED GUIOL,Q3956244,SERGIO RENDA,32
31851,FRED GUIOL,Q12318001,IB FRENDO,32
31851,FRED GUIOL,Q75181301,FRED SEGAL,32
31851,FRED GUIOL,Q345922,FRIEDRICH GULDA,32
31851,FRED GUIOL,Q172799,FRED GAMBLE,32
31851,FRED GUIOL,Q5495726,FRED LADD,32
31851,FRED GUIOL,Q215937,FRED UHLMAN,31
31851,FRED GUIOL,Q5559585,GIDEON FREUDMANN,31
31851,FRED GUIOL,Q84711,ALFRED UHL,31
31851,FRED GUIOL,Q11184468,FEDI NURIL,31
31851,FRED GUIOL,Q15512037,FRED GIPSON,31
31851,FRED GUIOL,Q95387879,MILAN FRIEDL,30
31851,FRED GUIOL,Q21866807,FRED VOGELS,30
31851,FRED GUIOL,Q57389,ALFRED DOBLIN,30
31851,FRED GUIOL,Q22570104,FREDDY GIGELE,29
31851,FRED GUIOL,Q12404947,GAL FRIEDMAN,29
31851,FRED GUIOL,Q1890033,MANFRED UHLIG,29
31851,FRED GUIOL,Q558054,ALFRED KUBIN,28
31851,FRED GUIOL,Q19279865,FRED SCHILLER,28
31851,FRED GUIOL,Q5495310,FRED GRIFFITH,27
31851,FRED GUIOL,Q5557433,ALFREDO GOBBI,27
31851,FRED GUIOL,Q45041439,FRED GALIANA,27
31851,FRED GUIOL,Q356794,FREDDIE MILLS,27
31851,FRED GUIOL,Q541876,GAIL FORCE,26
31851,FRED GUIOL,Q95815578,ENZO GIULIOLI,25
31851,FRED GUIOL,Q3069468,FERNANDO GIL,25
31851,FRED GUIOL,Q5673655,GISELE FROES,25
31851,FRED GUIOL,Q72810528,GISELA FREE,24
31851,FRED GUIOL,Q3542772,FREDERIK IMBO,24
31851,FRED GUIOL,Q16241764,PAUL FREEDMAN,24
31851,FRED GUIOL,Q11999143,FEDOR GAL,24
31851,FRED GUIOL,Q5496438,FRED TUTTLE,24
31851,FRED GUIOL,Q121062,ALFRED BIOLEK,24
31851,FRED GUIOL,Q1452476,FRED POULET,24
31851,FRED GUIOL,Q57338657,ALFREDO FIORILLO,23
31851,FRED GUIOL,Q5981583,IAN FRIED,22
31851,FRED GUIOL,Q964219,FRED MCDOWELL,20
31851,FRED GUIOL,Q21418821,FRED GODOY,17
31851,FRED GUIOL,Q85853259,FRED NICOLAS,14
31851,FRED GUIOL,Q6656074,GAL FRIEDMAN,7
31851,FRED GUIOL,Q93480584,GEORG FRIEDEL,0
31851,FRED GUIOL,Q13034749,FRED NEL,0
31851,FRED GUIOL,Q104512180,FREDRIK VOGEL,0
31851,FRED GUIOL,Q75681357,FREDRIC VOGEL,0
31851,FRED GUIOL,Q5743928,PAUL FRIED,0
31851,FRED GUIOL,Q10364068,ROGERIO FROES,0
