acmi_id,acmi_name,wikidata_id,wikidata_name,match
19895,JONATHAN MILLER,Q1263798,JOHN MILJAN,54
19895,JONATHAN MILLER,Q315728,JOHN MILLS,54
19895,JONATHAN MILLER,Q17322152,HAROLD MILLER,53
19895,JONATHAN MILLER,Q151284,JOHNNY WEISSMULLER,52
19895,JONATHAN MILLER,Q729828,JONATHAN SILVERMAN,52
19895,JONATHAN MILLER,Q1356454,ERNEST MILLER,52
19895,JONATHAN MILLER,Q14931522,JOHANNA MEISEL,51
19895,JONATHAN MILLER,Q1625070,NATHANIEL SHILKRET,50
19895,JONATHAN MILLER,Q1344855,JOHANNES MEYER,50
19895,JONATHAN MILLER,Q524711,JONATHAN LYNN,50
19895,JONATHAN MILLER,Q208746,NATHANIEL PARKER,50
19895,JONATHAN MILLER,Q213567,JONATHAN RHYS MEYERS,50
19895,JONATHAN MILLER,Q1700875,JOHN LODER,50
19895,JONATHAN MILLER,Q312702,JONATHAN PRYCE,50
19895,JONATHAN MILLER,Q241701,ANN MILLER,50
19895,JONATHAN MILLER,Q6171678,JEAN WILLES,50
19895,JONATHAN MILLER,Q288970,NADJA TILLER,50
19895,JONATHAN MILLER,Q3094129,GABRIELLE FONTAN,49
19895,JONATHAN MILLER,Q708870,ARTHUR CHARLES MILLER,49
19895,JONATHAN MILLER,Q99635,MARTHA ZIEGLER,49
19895,JONATHAN MILLER,Q441661,JOHN MEILLON,48
19895,JONATHAN MILLER,Q1148822,T.J. MILLER,48
19895,JONATHAN MILLER,Q128828,LOGAN MILLER,48
19895,JONATHAN MILLER,Q1281640,JOHN KITZMILLER,48
19895,JONATHAN MILLER,Q49941,ILONA STALLER,48
19895,JONATHAN MILLER,Q18021284,JONATHAN MORRIS,48
19895,JONATHAN MILLER,Q574083,ANTHONY VEILLER,48
19895,JONATHAN MILLER,Q366243,JONATHAN LATIMER,48
19895,JONATHAN MILLER,Q946196,JOHN MARLEY,48
19895,JONATHAN MILLER,Q6776197,MARTIN MILLER,48
19895,JONATHAN MILLER,Q3183504,JONATHAN ZACCAI,48
19895,JONATHAN MILLER,Q314812,JOHN RITTER,48
19895,JONATHAN MILLER,Q372788,JONATHAN NOLAN,48
19895,JONATHAN MILLER,Q7516,JONNY LEE MILLER,48
19895,JONATHAN MILLER,Q1687643,JIM MILLER,47
19895,JONATHAN MILLER,Q6778428,MARVIN MILLER,47
19895,JONATHAN MILLER,Q6249665,JOHN MOYER,47
19895,JONATHAN MILLER,Q16197069,JOHN LEHR,47
19895,JONATHAN MILLER,Q4293499,CARL MILLER,47
19895,JONATHAN MILLER,Q327542,JOHN MCGIVER,47
19895,JONATHAN MILLER,Q519772,JOAN MICKLIN SILVER,47
19895,JONATHAN MILLER,Q27057618,JONATHAN SELA,47
19895,JONATHAN MILLER,Q973713,JOHN MORTIMER,47
19895,JONATHAN MILLER,Q260318,JOAN LESLIE,47
19895,JONATHAN MILLER,Q3183432,JONATHAN NOSSITER,47
19895,JONATHAN MILLER,Q899054,JOHAN LIBEREAU,47
19895,JONATHAN MILLER,Q15978520,JONATHAN MALEN,47
19895,JONATHAN MILLER,Q21554978,HARVEY MILLER,47
19895,JONATHAN MILLER,Q83859,JOHN MILIUS,46
19895,JONATHAN MILLER,Q287549,MARTIN MILNER,46
19895,JONATHAN MILLER,Q18638543,JOHN MERTON,46
19895,JONATHAN MILLER,Q5488453,FRANK MILLER,45
19895,JONATHAN MILLER,Q362930,JOHN RIDLEY,45
19895,JONATHAN MILLER,Q207676,FRANK MILLER,45
19895,JONATHAN MILLER,Q6271935,JONAH SMITH,45
19895,JONATHAN MILLER,Q1703212,JONATHAN KAPLAN,45
19895,JONATHAN MILLER,Q270639,JOHN MCTIERNAN,45
19895,JONATHAN MILLER,Q73813,JOHANNES MEYER,45
19895,JONATHAN MILLER,Q721323,JOHN NEVILLE,45
19895,JONATHAN MILLER,Q666197,JOHN LESLIE,45
19895,JONATHAN MILLER,Q1356584,JONATHAN SAGALL,45
19895,JONATHAN MILLER,Q455043,ARTHUR HILLER,44
19895,JONATHAN MILLER,Q594106,JONATHAN TUCKER,44
19895,JONATHAN MILLER,Q1646288,ERNEST MILLER,44
19895,JONATHAN MILLER,Q816568,BEN MILLER,44
19895,JONATHAN MILLER,Q3387690,WESLEY JONATHAN,44
19895,JONATHAN MILLER,Q23304334,JOHN WALKER,44
19895,JONATHAN MILLER,Q779352,JONATHAN PENNER,44
19895,JONATHAN MILLER,Q1455614,ANDREW MILLER,44
19895,JONATHAN MILLER,Q3218835,LAUREN MILLER,44
19895,JONATHAN MILLER,Q1698671,JOHANNES ZEILER,44
19895,JONATHAN MILLER,Q946257,JOHN MERIVALE,44
19895,JONATHAN MILLER,Q11778321,MICHAEL BARNATHAN,44
19895,JONATHAN MILLER,Q27834521,JOHNNY MELVILLE,44
19895,JONATHAN MILLER,Q4538,JONATHAN WINTERS,44
19895,JONATHAN MILLER,Q27681790,MICHELLE ST. JOHN,43
19895,JONATHAN MILLER,Q117567,MICHELLE JOHNSON,43
19895,JONATHAN MILLER,Q1349205,JASON MILLER,43
