acmi_id,acmi_name,wikidata_id,wikidata_name,match
30117,MICHAEL DAERON,Q896694,MICHAEL JARY,68
30117,MICHAEL DAERON,Q360399,DARIO MARIANELLI,67
30117,MICHAEL DAERON,Q26924693,MICHELE CLAPTON,67
30117,MICHAEL DAERON,Q5257401,DENIS MITCHELL,64
30117,MICHAEL DAERON,Q96599,MICHAEL BOHNEN,64
30117,MICHAEL DAERON,Q2555623,MICHAEL FOX,63
30117,MICHAEL DAERON,Q7122,MICHEL AUDIARD,63
30117,MICHAEL DAERON,Q1276579,MICHAEL ANSARA,63
30117,MICHAEL DAERON,Q697131,ARNON MILCHAN,63
30117,MICHAEL DAERON,Q3309416,MICHEL DELAHAYE,62
30117,MICHAEL DAERON,Q70727,MICHAEL GWISDEK,62
30117,MICHAEL DAERON,Q212416,MICHAEL BYRNE,62
30117,MICHAEL DAERON,Q1927184,MICHAEL CRAMER,61
30117,MICHAEL DAERON,Q123351,MICHAEL CAINE,61
30117,MICHAEL DAERON,Q2831,MICHAEL JACKSON,60
30117,MICHAEL DAERON,Q346540,MICHAEL LONSDALE,60
30117,MICHAEL DAERON,Q1373859,MICHAEL DUNN,60
30117,MICHAEL DAERON,Q6832529,MICHAEL MARK,60
30117,MICHAEL DAERON,Q119798,MICHAEL DOUGLAS,60
30117,MICHAEL DAERON,Q526468,MICHAEL MASSEE,59
30117,MICHAEL DAERON,Q62390526,MICHAEL DICKSON,59
30117,MICHAEL DAERON,Q1384181,MICHAEL MCKEAN,59
30117,MICHAEL DAERON,Q493340,CAMERON MITCHELL,59
30117,MICHAEL DAERON,Q2655580,ELIO MICHELI,59
30117,MICHAEL DAERON,Q1336515,MYCHAEL DANNA,59
30117,MICHAEL DAERON,Q3308160,MICHAEL DOWSE,59
30117,MICHAEL DAERON,Q786003,MICHAEL EALY,59
30117,MICHAEL DAERON,Q3311356,MICHELINE DAX,59
30117,MICHAEL DAERON,Q432919,MAXWELL ANDERSON,59
30117,MICHAEL DAERON,Q1538925,MICHAEL ANDREWS,59
30117,MICHAEL DAERON,Q1362106,MICHAEL BALCON,58
30117,MICHAEL DAERON,Q508182,MICHAEL GORDON,58
30117,MICHAEL DAERON,Q716602,GORDON MITCHELL,58
30117,MICHAEL DAERON,Q59259,MICHAEL BAY,58
30117,MICHAEL DAERON,Q29646026,MICHAEL EPP,57
30117,MICHAEL DAERON,Q527303,MICHAEL LERNER,57
30117,MICHAEL DAERON,Q1369342,MICHAEL BATES,57
30117,MICHAEL DAERON,Q771590,MICHAEL DOUGHERTY,57
30117,MICHAEL DAERON,Q203545,MICHAEL GAMBON,56
30117,MICHAEL DAERON,Q62015683,MICHEL ALLER,56
30117,MICHAEL DAERON,Q23042982,AARON MICHAEL LACEY,56
30117,MICHAEL DAERON,Q604762,MICHAEL BOWEN,56
30117,MICHAEL DAERON,Q1304557,MICHEL BARDINET,56
30117,MICHAEL DAERON,Q3308311,MICHAEL LEES,56
30117,MICHAEL DAERON,Q6831033,MICHAEL HEALEY,56
30117,MICHAEL DAERON,Q20630818,MICHAEL CHERNUS,56
30117,MICHAEL DAERON,Q4068927,MICHAEL ARDEN,56
30117,MICHAEL DAERON,Q6828468,MICHAEL BARRINGER,56
30117,MICHAEL DAERON,Q519321,MICHAEL CRAIG,56
30117,MICHAEL DAERON,Q3308869,MICHEL ANDRE,56
30117,MICHAEL DAERON,Q551824,MICHAEL HARVEY,56
30117,MICHAEL DAERON,Q6831189,MICHAEL HOGAN,56
30117,MICHAEL DAERON,Q3309213,MICHEL CARRE,55
30117,MICHAEL DAERON,Q1926730,MICHAEL A. GRIMM,55
30117,MICHAEL DAERON,Q1396982,MICHEL MAGNE,55
30117,MICHAEL DAERON,Q3309372,MICHEL DAIGLE,55
30117,MICHAEL DAERON,Q1398256,MICHEL BLANC,55
30117,MICHAEL DAERON,Q12326956,MICHAEL LINDVAD,55
30117,MICHAEL DAERON,Q20684159,MICHAEL HANKINSON,55
30117,MICHAEL DAERON,Q851815,BEVERLY MICHAELS,55
30117,MICHAEL DAERON,Q6828248,MICHAEL ARATA,55
30117,MICHAEL DAERON,Q357386,MICHAEL KANIN,55
30117,MICHAEL DAERON,Q3104394,GERTRUDE MICHAEL,55
30117,MICHAEL DAERON,Q3856120,MICHAEL BRANDT,55
30117,MICHAEL DAERON,Q386249,MICHAEL GASTON,55
30117,MICHAEL DAERON,Q382599,MICHAEL HOFFMAN,55
30117,MICHAEL DAERON,Q3707215,DIEGO MICHELOTTI,55
30117,MICHAEL DAERON,Q3702623,DARIO MICHELI,55
30117,MICHAEL DAERON,Q16027532,MICHEL GAGNON,55
30117,MICHAEL DAERON,Q1344275,MICHAEL DELUISE,55
30117,MICHAEL DAERON,Q156300,MICHAEL KAMEN,55
30117,MICHAEL DAERON,Q3310183,MICHEL LEROY,55
30117,MICHAEL DAERON,Q539685,MICHAEL ANDERSON,54
30117,MICHAEL DAERON,Q521135,MICHAEL CARRERAS,54
30117,MICHAEL DAERON,Q19959926,MICHAEL HUDECEK,54
30117,MICHAEL DAERON,Q104417284,MICHAEL BAUMGARTEN,54
30117,MICHAEL DAERON,Q3659626,CARLO MICHELUZZI,54
30117,MICHAEL DAERON,Q84199,MICHAEL HANEKE,54
30117,MICHAEL DAERON,Q104640959,MICHAELA FLENEROVA,54
30117,MICHAEL DAERON,Q980351,JOHN MICHAEL HAYES,54
30117,MICHAEL DAERON,Q1928016,MICHAEL JANISCH,54
30117,MICHAEL DAERON,Q2831397,ALBERT MICHEL,54
30117,MICHAEL DAERON,Q956867,MICHAEL HORDERN,54
30117,MICHAEL DAERON,Q441242,MICHAEL GOTHARD,54
30117,MICHAEL DAERON,Q3310153,MICHEL LEBRUN,54
30117,MICHAEL DAERON,Q692550,MICHAEL KAHN,54
30117,MICHAEL DAERON,Q447248,MICHAEL LEARNED,54
30117,MICHAEL DAERON,Q1930792,MICHEL KELBER,54
30117,MICHAEL DAERON,Q86943,MICHAEL BAUMGARTEN,54
30117,MICHAEL DAERON,Q1927032,MICHAEL BORTMAN,54
30117,MICHAEL DAERON,Q1527999,MICHAEL MEDWIN,54
30117,MICHAEL DAERON,Q60330650,MICHAL LANSKY,53
30117,MICHAEL DAERON,Q22247140,MICHAEL FORLONG,53
30117,MICHAEL DAERON,Q6831948,MICHAEL KONYVES,53
30117,MICHAEL DAERON,Q5687872,HAZEL DAWN,53
30117,MICHAEL DAERON,Q299302,MICHAEL GOUGH,53
30117,MICHAEL DAERON,Q317024,MICHAEL ANGARANO,53
30117,MICHAEL DAERON,Q3288259,MARC MICHEL,53
30117,MICHAEL DAERON,Q518393,MICHAEL DENISON,53
30117,MICHAEL DAERON,Q3309708,MICHEL GARLAND,53
30117,MICHAEL DAERON,Q1928369,MICHAEL LAKE,53
30117,MICHAEL DAERON,Q487094,MICHAEL CHAPMAN,53
30117,MICHAEL DAERON,Q4197953,MICHAEL IDOV,53
30117,MICHAEL DAERON,Q3308884,MICHEL ARDAN,53
30117,MICHAEL DAERON,Q3309012,MICHEL BERTO,52
30117,MICHAEL DAERON,Q106375200,MICHAEL BARRY,52
