acmi_id,acmi_name,wikidata_id,wikidata_name,match
16816,DAVID PARRY PRODUCTIONS,Q12307824,DAVID ROUSING,51
16816,DAVID PARRY PRODUCTIONS,Q20653577,DAVID SAPERSTEIN,46
16816,DAVID PARRY PRODUCTIONS,Q22113354,DAVID PAPERNY,46
16816,DAVID PARRY PRODUCTIONS,Q5240240,DAVID T. HARDY,46
16816,DAVID PARRY PRODUCTIONS,Q5237121,DAVID MARCONI,44
16816,DAVID PARRY PRODUCTIONS,Q5240003,DAVID SPROXTON,40
16816,DAVID PARRY PRODUCTIONS,Q10264444,DAVID ROBBINS,39
16816,DAVID PARRY PRODUCTIONS,Q2490392,DAVID VAN REYBROUCK,37
16816,DAVID PARRY PRODUCTIONS,Q27042011,DAVID WATKINS,36
16816,DAVID PARRY PRODUCTIONS,Q5239101,DAVID ROBBINS,34
16816,DAVID PARRY PRODUCTIONS,Q18818354,DAVID ROLLINS,33
16816,DAVID PARRY PRODUCTIONS,Q219366,DAVID MARTIN,33
16816,DAVID PARRY PRODUCTIONS,Q5240511,DAVID TROUGHTON,32
16816,DAVID PARRY PRODUCTIONS,Q47088209,DAVID MARTIN,31
16816,DAVID PARRY PRODUCTIONS,Q5234741,DAVID HARRIS,28
16816,DAVID PARRY PRODUCTIONS,Q96376040,DAVID J. PROCTER,24
16816,DAVID PARRY PRODUCTIONS,Q5239970,DAVID SPARROW,23
16816,DAVID PARRY PRODUCTIONS,Q64816785,DAVID PARADIS,21
16816,DAVID PARRY PRODUCTIONS,Q16239233,DAVID ROSS PATERSON,19
16816,DAVID PARRY PRODUCTIONS,Q5239252,DAVID ROUNDS,16
16816,DAVID PARRY PRODUCTIONS,Q3018369,DAVID MARIA TUROLDO,10
