acmi_id,acmi_name,wikidata_id,wikidata_name,match
82486,ZHANG JINGLONG,Q38035517,MING ZHAO,55
82486,ZHANG JINGLONG,Q7982261,WEN ZHANG,53
82486,ZHANG JINGLONG,Q55430,ZHANG YIMOU,52
82486,ZHANG JINGLONG,Q707336,WONG JING,51
82486,ZHANG JINGLONG,Q7038621,NING JING,51
82486,ZHANG JINGLONG,Q461079,JIA ZHANGKE,50
82486,ZHANG JINGLONG,Q15910557,WANG PING,50
82486,ZHANG JINGLONG,Q626691,JEONG UNG-IN,49
82486,ZHANG JINGLONG,Q702280,XIAN ZHANG,49
82486,ZHANG JINGLONG,Q82237483,YANG JIN-MO,47
82486,ZHANG JINGLONG,Q127740,ZHAO JIPING,47
82486,ZHANG JINGLONG,Q381074,FAN BINGBING,47
82486,ZHANG JINGLONG,Q66712458,ZHAO MING,46
82486,ZHANG JINGLONG,Q8293028,KANG JIANMIN,46
82486,ZHANG JINGLONG,Q391429,HAN GENG,46
82486,ZHANG JINGLONG,Q66567361,WANG LONGJI,46
82486,ZHANG JINGLONG,Q66712462,YAN GONG,46
82486,ZHANG JINGLONG,Q5934629,JON LANGE,45
82486,ZHANG JINGLONG,Q19657444,ZHANG LU,45
82486,ZHANG JINGLONG,Q9137523,ZHANG DUO,45
82486,ZHANG JINGLONG,Q6202377,JINGLE MA,45
82486,ZHANG JINGLONG,Q106114211,GANG WANG,45
82486,ZHANG JINGLONG,Q470244,ZHANG JINGCHU,44
82486,ZHANG JINGLONG,Q9040611,SHANG GUAN LINGFENG,44
82486,ZHANG JINGLONG,Q702557,ANGELA ZHANG,44
82486,ZHANG JINGLONG,Q3566046,WANG BING,44
82486,ZHANG JINGLONG,Q22100092,TANG DANHONG,44
82486,ZHANG JINGLONG,Q2620716,PING WANG,44
82486,ZHANG JINGLONG,Q9092341,ZHANG JIN,44
82486,ZHANG JINGLONG,Q16260039,DI ZHANG,44
82486,ZHANG JINGLONG,Q197326,ZHANG YI,44
82486,ZHANG JINGLONG,Q197311,ZHANG YANG,44
82486,ZHANG JINGLONG,Q9091890,ZHANG YI,44
82486,ZHANG JINGLONG,Q197624,ZHENG JUNLI,43
82486,ZHANG JINGLONG,Q197255,ZHANG MING,43
82486,ZHANG JINGLONG,Q8070347,ZHANG XIAOGUANG,43
82486,ZHANG JINGLONG,Q7229153,JING TIAN,42
82486,ZHANG JINGLONG,Q9348665,ZHAO MING,42
82486,ZHANG JINGLONG,Q9137627,ZHANG MO,42
82486,ZHANG JINGLONG,Q23760954,PENG ZHANG LI,42
82486,ZHANG JINGLONG,Q2907500,ZHANG BO,42
82486,ZHANG JINGLONG,Q15978193,ZHANG MENG,42
82486,ZHANG JINGLONG,Q708183,ZHANG FENGYI,42
82486,ZHANG JINGLONG,Q5540807,GEORGE HUANG,41
82486,ZHANG JINGLONG,Q4243707,ZHANG GUOLI,41
82486,ZHANG JINGLONG,Q2338874,ZHANG RUI,41
82486,ZHANG JINGLONG,Q155713,LANG LANG,40
82486,ZHANG JINGLONG,Q15912924,ZHENG XIAOLONG,40
82486,ZHANG JINGLONG,Q5926881,JIN SHAN,40
82486,ZHANG JINGLONG,Q9084044,ZHANG JIAYI,39
82486,ZHANG JINGLONG,Q16381628,ZHAN ELOYAN,39
82486,ZHANG JINGLONG,Q8070228,ZHANG JIANYA,39
82486,ZHANG JINGLONG,Q9090259,ZHANG YISHAN,38
