acmi_id,acmi_name,wikidata_id,wikidata_name,match
12581,DAVID BILCOCK,Q887614,BOAZ DAVIDSON,53
12581,DAVID BILCOCK,Q983092,DAVID BUTLER,51
12581,DAVID BILCOCK,Q280870,JILL BILCOCK,51
12581,DAVID BILCOCK,Q3017350,DAVID ABEL,49
12581,DAVID BILCOCK,Q369175,DAVID BROWN,49
12581,DAVID BILCOCK,Q3703117,DAVID BRUCE,47
12581,DAVID BILCOCK,Q3017582,DAVID BURTON,47
12581,DAVID BILCOCK,Q118763,DAVID CLENNON,47
12581,DAVID BILCOCK,Q2266226,DAVID BRIAN,46
12581,DAVID BILCOCK,Q3017460,DAVID BAILIE,46
12581,DAVID BILCOCK,Q3703146,DAVID COCO,46
12581,DAVID BILCOCK,Q5341908,EDWARD BLACK,46
12581,DAVID BILCOCK,Q251828,MARIVI BILBAO,46
12581,DAVID BILCOCK,Q562719,DAVID BELASCO,46
12581,DAVID BILCOCK,Q320073,DAVID BRADLEY,45
12581,DAVID BILCOCK,Q3029688,DIRK BLOCKER,44
12581,DAVID BILCOCK,Q294901,DAVID CARSUO,44
12581,DAVID BILCOCK,Q2617978,DAVID BATESON,44
12581,DAVID BILCOCK,Q15428799,DAVID BREDIN,44
12581,DAVID BILCOCK,Q362332,DAVID CROSS,44
12581,DAVID BILCOCK,Q64363418,DAVID BURR,44
12581,DAVID BILCOCK,Q975579,DAVID BARRON,44
12581,DAVID BILCOCK,Q370560,DAVID CROSBY,43
12581,DAVID BILCOCK,Q22946162,DAVID BICKERSTAFF,43
12581,DAVID BILCOCK,Q3017523,DAVID BOEHM,43
12581,DAVID BILCOCK,Q2680038,DAVID COSTABILE,43
12581,DAVID BILCOCK,Q5383,DAVID BOWIE,43
12581,DAVID BILCOCK,Q925957,BILL DAVIDSON,43
12581,DAVID BILCOCK,Q3017557,DAVID BRADLEY,43
12581,DAVID BILCOCK,Q1173818,DAVID BRANDON,43
12581,DAVID BILCOCK,Q503997,DAVID BENIOFF,42
