acmi_id,acmi_name,wikidata_id,wikidata_name,match
11503,ASMUND HEIMARK,Q541554,MARK DAMON,50
11503,ASMUND HEIMARK,Q1899904,MARK ANDRUS,47
11503,ASMUND HEIMARK,Q432330,ANDRE HODEIR,45
11503,ASMUND HEIMARK,Q6766482,MARK ACHESON,45
11503,ASMUND HEIMARK,Q6766534,MARK AMIN,42
11503,ASMUND HEIMARK,Q296774,MARK HARMON,41
11503,ASMUND HEIMARK,Q342430,MARK ADDY,39
11503,ASMUND HEIMARK,Q5965573,REIDAR LUND,39
11503,ASMUND HEIMARK,Q101065265,JAN MAREK,39
11503,ASMUND HEIMARK,Q2544556,ALAN HEIM,39
11503,ASMUND HEIMARK,Q1618843,HILMAR BAUMANN,38
11503,ASMUND HEIMARK,Q3616543,ANDY KEIR,38
11503,ASMUND HEIMARK,Q1342300,MARK JACKSON,37
11503,ASMUND HEIMARK,Q1900837,MARKO MANDIC,37
11503,ASMUND HEIMARK,Q1093867,DAMON HERRIMAN,36
11503,ASMUND HEIMARK,Q18590295,ANDY WEIR,35
11503,ASMUND HEIMARK,Q21953160,REIDAR LUNDE,34
11503,ASMUND HEIMARK,Q1408804,MARK ANDREWS,34
11503,ASMUND HEIMARK,Q18999841,MARK KASSEN,33
11503,ASMUND HEIMARK,Q454010,AMANDA LEAR,33
11503,ASMUND HEIMARK,Q3849483,MARK FRANCHETTI,32
11503,ASMUND HEIMARK,Q4761137,ANDY PARK,32
11503,ASMUND HEIMARK,Q100928829,ARMAND MARCO,32
11503,ASMUND HEIMARK,Q6767044,MARK CHAPMAN,32
11503,ASMUND HEIMARK,Q6768654,MARK LUND,31
11503,ASMUND HEIMARK,Q65504033,LAUAND OMAR,31
11503,ASMUND HEIMARK,Q3294061,MARK DYMOND,31
11503,ASMUND HEIMARK,Q6767042,MARK CHAN,31
11503,ASMUND HEIMARK,Q489024,PARK EUN-HYE,31
11503,ASMUND HEIMARK,Q3293986,MARK ASHLEY,31
11503,ASMUND HEIMARK,Q26614275,MASUD PATHIK,31
11503,ASMUND HEIMARK,Q1362465,MARK BRELAND,30
11503,ASMUND HEIMARK,Q20730236,MARK HAMMOND,30
11503,ASMUND HEIMARK,Q2850389,ANN HEARN,30
11503,ASMUND HEIMARK,Q5609655,HILMAR CLAUSEN,30
11503,ASMUND HEIMARK,Q1900185,MARK KUHN,30
11503,ASMUND HEIMARK,Q452166,MARC ALMOND,29
11503,ASMUND HEIMARK,Q5388468,ERIK AUDE,29
11503,ASMUND HEIMARK,Q6766599,MARK ARNOLD,28
11503,ASMUND HEIMARK,Q109796633,ADELINE MARK,28
11503,ASMUND HEIMARK,Q60733928,MARK GUNN,28
11503,ASMUND HEIMARK,Q109716323,MARK DAVISON,27
11503,ASMUND HEIMARK,Q6766601,MARK ARNOLD,27
11503,ASMUND HEIMARK,Q6768723,MARK MANN,27
11503,ASMUND HEIMARK,Q12011682,ASMUND HOEG,27
11503,ASMUND HEIMARK,Q16197778,MARK BAMFORD,27
11503,ASMUND HEIMARK,Q2783694,ANDY HEYWARD,27
11503,ASMUND HEIMARK,Q52394680,JAIMZ ASMUNDSON,26
11503,ASMUND HEIMARK,Q52394703,KAREN ASMUNDSON,26
11503,ASMUND HEIMARK,Q22236380,MARK JEAN,24
11503,ASMUND HEIMARK,Q33817,EDMUND HILLARY,24
11503,ASMUND HEIMARK,Q29875,AMUND MAARUD,20
11503,ASMUND HEIMARK,Q27063307,MARK KASDAN,19
11503,ASMUND HEIMARK,Q25485160,MARK ADAM,15
11503,ASMUND HEIMARK,Q3293994,MARK BATSON,15
11503,ASMUND HEIMARK,Q24704602,SIGMUND STEINER,6
11503,ASMUND HEIMARK,Q4096088,MARK BRAUDE,6
11503,ASMUND HEIMARK,Q3125975,HALIMA DAOUD,6
11503,ASMUND HEIMARK,Q1527091,HANS REINMAR,6
11503,ASMUND HEIMARK,Q1353818,ERIK ASKLUND,6
11503,ASMUND HEIMARK,Q1212320,IVAN MARK,6
11503,ASMUND HEIMARK,Q4648022,A. K. CHETTIAR,6
11503,ASMUND HEIMARK,Q109690393,BASTIEN MARK,5
