acmi_id,acmi_name,wikidata_id,wikidata_name,match
8309,PENNY FOWLER-SMITH,Q90313283,PENNY SMITH,56
8309,PENNY FOWLER-SMITH,Q46512764,LYNN SMITH,55
8309,PENNY FOWLER-SMITH,Q21175252,ROBERT F. SMITH,50
8309,PENNY FOWLER-SMITH,Q15825311,LARRY SMITH,50
8309,PENNY FOWLER-SMITH,Q3100447,GENE FOWLER,47
8309,PENNY FOWLER-SMITH,Q2396122,DANNY SMITH,47
8309,PENNY FOWLER-SMITH,Q1567027,ROGER SMITH,47
8309,PENNY FOWLER-SMITH,Q4994308,GENE FOWLER JR.,46
8309,PENNY FOWLER-SMITH,Q2831143,ALBERT E. SMITH,44
8309,PENNY FOWLER-SMITH,Q1811998,LEE SMITH,44
8309,PENNY FOWLER-SMITH,Q211068,PERRY SMITH,42
8309,PENNY FOWLER-SMITH,Q33262554,ALGEE SMITH,42
8309,PENNY FOWLER-SMITH,Q19300018,HARLEY QUINN SMITH,40
8309,PENNY FOWLER-SMITH,Q1190148,RILEY SMITH,40
8309,PENNY FOWLER-SMITH,Q3350674,OLIVER SMITH,38
8309,PENNY FOWLER-SMITH,Q56046828,ALLEN E. SMITH,38
8309,PENNY FOWLER-SMITH,Q7087837,OLIVER SMITH,38
8309,PENNY FOWLER-SMITH,Q1064818,CHARLES HENRY SMITH,38
8309,PENNY FOWLER-SMITH,Q106284072,GEOFFREY SMITH,38
8309,PENNY FOWLER-SMITH,Q293265,PENNY FULLER,35
8309,PENNY FOWLER-SMITH,Q18638555,ALBERT J. SMITH,35
8309,PENNY FOWLER-SMITH,Q5424000,F. PERCY SMITH,35
8309,PENNY FOWLER-SMITH,Q7372515,ROY ALLEN SMITH,33
8309,PENNY FOWLER-SMITH,Q1168929,KENNY SMITH,33
8309,PENNY FOWLER-SMITH,Q6176145,JEFFREY M. SMITH,33
8309,PENNY FOWLER-SMITH,Q449412,KEELY SMITH,33
8309,PENNY FOWLER-SMITH,Q28819579,JERMAINE FOWLER,31
8309,PENNY FOWLER-SMITH,Q2511655,E. GENE SMITH,30
8309,PENNY FOWLER-SMITH,Q22963284,MOLLY SMITH,30
8309,PENNY FOWLER-SMITH,Q2648383,ALLEN SMITH,30
8309,PENNY FOWLER-SMITH,Q5354389,LADY ELEANOR SMITH,29
8309,PENNY FOWLER-SMITH,Q321441,ROGER SMITH,29
8309,PENNY FOWLER-SMITH,Q1429422,FLORENS SCHMIDT,29
8309,PENNY FOWLER-SMITH,Q5470571,FORRY SMITH,27
8309,PENNY FOWLER-SMITH,Q5489672,FRANK SMITH,25
8309,PENNY FOWLER-SMITH,Q2615615,FRED SMITH,25
8309,PENNY FOWLER-SMITH,Q452557,DAVEY BOY SMITH,25
8309,PENNY FOWLER-SMITH,Q438001,RENEE FELICE SMITH,25
8309,PENNY FOWLER-SMITH,Q17107677,ERIK SMITH-MEYER,24
8309,PENNY FOWLER-SMITH,Q6182069,PETER MOORE SMITH,24
8309,PENNY FOWLER-SMITH,Q2837913,ALLEN SMITH,24
8309,PENNY FOWLER-SMITH,Q697184,PER STIG MOLLER,22
8309,PENNY FOWLER-SMITH,Q1755010,COLIN SMITH,21
8309,PENNY FOWLER-SMITH,Q24579213,ERIC SMITH-GUNN,20
8309,PENNY FOWLER-SMITH,Q5054501,CAULEEN SMITH,13
8309,PENNY FOWLER-SMITH,Q24707905,REMINGTON SMITH,12
8309,PENNY FOWLER-SMITH,Q321630,FLORENT SCHMITT,0
