acmi_id,acmi_name,wikidata_id,wikidata_name,match
77622,LEO BERKELEY,Q6230664,JOHN E. BLAKELEY,59
77622,LEO BERKELEY,Q368037,WES BENTLEY,57
77622,LEO BERKELEY,Q318312,ED BEGLEY,57
77622,LEO BERKELEY,Q956808,LAMONT BENTLEY,55
77622,LEO BERKELEY,Q1033016,HALLE BERRY,54
77622,LEO BERKELEY,Q2560665,LEO GORCEY,54
77622,LEO BERKELEY,Q353978,R. LEE ERMEY,52
77622,LEO BERKELEY,Q3262397,LOUIS KERLY,52
77622,LEO BERKELEY,Q361610,XANDER BERKELEY,51
77622,LEO BERKELEY,Q1390754,LEO GREGORY,51
77622,LEO BERKELEY,Q17302895,ELISE EBERLE,51
77622,LEO BERKELEY,Q2482155,DEAN LENNOX KELLY,51
77622,LEO BERKELEY,Q454933,LEO BROUWER,51
77622,LEO BERKELEY,Q520819,LEX BARKER,51
77622,LEO BERKELEY,Q6026004,ERIK OLE OLSEN,51
77622,LEO BERKELEY,Q553331,JULES BERRY,51
77622,LEO BERKELEY,Q242722,KELLY LE BROCK,51
77622,LEO BERKELEY,Q3270709,LEON BARY,50
77622,LEO BERKELEY,Q558933,MILTON BERLE,50
77622,LEO BERKELEY,Q503258,BUSBY BERKELEY,49
77622,LEO BERKELEY,Q6530660,LESLIE BRADLEY,49
77622,LEO BERKELEY,Q2878626,EVELYN LAYE,49
77622,LEO BERKELEY,Q7308602,REGINALD BERKELEY,49
77622,LEO BERKELEY,Q6685380,LOU BRESLOW,49
77622,LEO BERKELEY,Q21468734,BEVERLY TYLER,48
77622,LEO BERKELEY,Q6524659,LEON GREENE,48
77622,LEO BERKELEY,Q16731598,LOL CRAWLEY,48
77622,LEO BERKELEY,Q3270686,LEON ARVEL,48
77622,LEO BERKELEY,Q1412995,ILONA BERES,48
77622,LEO BERKELEY,Q611816,MAX BEESLEY,48
77622,LEO BERKELEY,Q2697231,LEO BURMESTER,48
77622,LEO BERKELEY,Q129831,ELIZABETH BERKLEY,48
77622,LEO BERKELEY,Q327032,BEVERLEY CROSS,48
77622,LEO BERKELEY,Q3270718,LEON BELIERES,47
77622,LEO BERKELEY,Q2892279,LEO HARLEM,47
77622,LEO BERKELEY,Q4895173,BERT L. RULE,47
77622,LEO BERKELEY,Q793557,LILI BERKY,47
77622,LEO BERKELEY,Q5725389,BELEN LOPEZ,47
77622,LEO BERKELEY,Q64658284,HELLE LE FEVRE,46
77622,LEO BERKELEY,Q571212,LEON JESSEL,46
77622,LEO BERKELEY,Q4302005,LUKE BRACEY,46
77622,LEO BERKELEY,Q1818599,LEO HELLER,46
77622,LEO BERKELEY,Q1699413,JOHN BRILEY,46
