acmi_id,acmi_name,wikidata_id,wikidata_name,match
37536,MARTIN WYN GRIFFITH,Q51123,D. W. GRIFFITH,51
37536,MARTIN WYN GRIFFITH,Q314831,RICHARD GRIFFITHS,51
37536,MARTIN WYN GRIFFITH,Q6777645,MARTYN KEITH,49
37536,MARTIN WYN GRIFFITH,Q2422535,KATHERINE GRIFFITH,49
37536,MARTIN WYN GRIFFITH,Q11685199,JOHN GRIFFITH WRAY,49
37536,MARTIN WYN GRIFFITH,Q176455,MELANIE GRIFFITH,48
37536,MARTIN WYN GRIFFITH,Q40002,LUCY GRIFFITHS,48
37536,MARTIN WYN GRIFFITH,Q6698339,LUCY GRIFFITHS,48
37536,MARTIN WYN GRIFFITH,Q3661794,JAMES GRIFFITH,47
37536,MARTIN WYN GRIFFITH,Q111809,MARTIN BENRATH,47
37536,MARTIN WYN GRIFFITH,Q676629,KENNETH GRIFFITH,46
37536,MARTIN WYN GRIFFITH,Q6002348,MARTINA GARCIA,46
37536,MARTIN WYN GRIFFITH,Q575610,MARTIN GILBERT,44
37536,MARTIN WYN GRIFFITH,Q26884108,MATT GRIFFIN,43
37536,MARTIN WYN GRIFFITH,Q11203370,GRIFFITH JONES,43
37536,MARTIN WYN GRIFFITH,Q11157019,KYNAN GRIFFIN,43
37536,MARTIN WYN GRIFFITH,Q6775545,MARTIN GOLDSMITH,42
37536,MARTIN WYN GRIFFITH,Q3807006,JANE GRIFFITHS,42
37536,MARTIN WYN GRIFFITH,Q2307649,THOMAS IAN GRIFFITH,42
37536,MARTIN WYN GRIFFITH,Q3117090,JASON GRIFFITH,42
37536,MARTIN WYN GRIFFITH,Q5771549,RAYMOND GRIFFITH,41
37536,MARTIN WYN GRIFFITH,Q95774639,MARTIN GRIGNASCHI,41
37536,MARTIN WYN GRIFFITH,Q12326249,MARTIN GREIS,39
37536,MARTIN WYN GRIFFITH,Q455964,CLIFF MARTINEZ,39
37536,MARTIN WYN GRIFFITH,Q432437,KATHY GRIFFIN,38
37536,MARTIN WYN GRIFFITH,Q3849485,MARK GRIFFIN,38
37536,MARTIN WYN GRIFFITH,Q2389088,GARIK MARTIROSYAN,38
37536,MARTIN WYN GRIFFITH,Q6524662,LEON GRIFFITHS,38
37536,MARTIN WYN GRIFFITH,Q1442893,MARTIN HIRTHE,38
37536,MARTIN WYN GRIFFITH,Q26281039,LILIT MARTIROSYAN,37
37536,MARTIN WYN GRIFFITH,Q7831743,TRACY GRIFFITH,37
37536,MARTIN WYN GRIFFITH,Q20738373,HERBERT GRIFFITHS,37
37536,MARTIN WYN GRIFFITH,Q6181407,JEREMY GRIFFITH,35
37536,MARTIN WYN GRIFFITH,Q98273370,MARK GRIFFITHS,35
37536,MARTIN WYN GRIFFITH,Q109986572,JONATHAN GRIFFITH,35
37536,MARTIN WYN GRIFFITH,Q11988505,MARTIN GISTI,35
37536,MARTIN WYN GRIFFITH,Q3269585,LYNNE GRIFFIN,33
37536,MARTIN WYN GRIFFITH,Q15434666,MEGAN GRIFFITHS,33
37536,MARTIN WYN GRIFFITH,Q7816016,TOM GRIFFITH,31
37536,MARTIN WYN GRIFFITH,Q241895,MORGAN GRIFFIN,30
37536,MARTIN WYN GRIFFITH,Q3295338,MARTIN FISHER,29
37536,MARTIN WYN GRIFFITH,Q3300870,MAURICE GRIFFE,29
37536,MARTIN WYN GRIFFITH,Q95781920,MARTIN CHRIST,28
37536,MARTIN WYN GRIFFITH,Q3027103,DIDIER MARTINY,28
37536,MARTIN WYN GRIFFITH,Q18358950,JANE GRIFFITHS,28
37536,MARTIN WYN GRIFFITH,Q4939005,MARTINA BIGERT,27
37536,MARTIN WYN GRIFFITH,Q6303561,JUDITH MARTIN,27
37536,MARTIN WYN GRIFFITH,Q34344863,GRIFFIN NEWMAN,26
37536,MARTIN WYN GRIFFITH,Q5372821,EMMA GRIFFITHS MALIN,25
37536,MARTIN WYN GRIFFITH,Q6438125,KRISTIN GRIFFITH,24
37536,MARTIN WYN GRIFFITH,Q457190,PATTY GRIFFIN,23
37536,MARTIN WYN GRIFFITH,Q21472860,JULIA GRIFFITH,23
37536,MARTIN WYN GRIFFITH,Q848770,MARTIN YAN,22
37536,MARTIN WYN GRIFFITH,Q1055273,CERITH WYN EVANS,20
37536,MARTIN WYN GRIFFITH,Q20751663,MARTINE GAFSI,20
37536,MARTIN WYN GRIFFITH,Q7647898,SUSAN GRIFFITHS,19
37536,MARTIN WYN GRIFFITH,Q7320510,RHIANA GRIFFITH,19
37536,MARTIN WYN GRIFFITH,Q26858732,STEVEN GRIFFITH,19
37536,MARTIN WYN GRIFFITH,Q3241341,LINDA GRIFFITHS,18
37536,MARTIN WYN GRIFFITH,Q47006434,HAYDEN GRIFFIN,17
37536,MARTIN WYN GRIFFITH,Q109758234,FAITH MARTIN,17
37536,MARTIN WYN GRIFFITH,Q105754898,HARRY GRIFFITH,15
37536,MARTIN WYN GRIFFITH,Q7334203,RILEY GRIFFITHS,14
37536,MARTIN WYN GRIFFITH,Q18350937,LYNN GILMARTIN,14
37536,MARTIN WYN GRIFFITH,Q443164,MARCIA GRIFFITHS,14
37536,MARTIN WYN GRIFFITH,Q20109999,JAMES W. GRIFFITHS,11
37536,MARTIN WYN GRIFFITH,Q39473224,MARTIN VON CREYTZ,0
37536,MARTIN WYN GRIFFITH,Q62128223,MARTIN FRIEDRICH,0
