acmi_id,acmi_name,wikidata_id,wikidata_name,match
83333,GISELE BRAUNBERGER,Q515930,ISABELLE CANDELIER,54
83333,GISELE BRAUNBERGER,Q343898,PIERRE BRAUNBERGER,51
83333,GISELE BRAUNBERGER,Q461473,NICOLE BERGER,50
83333,GISELE BRAUNBERGER,Q3101412,GEORGE BARBIER,49
83333,GISELE BRAUNBERGER,Q3105996,GILETTE BARBIER,48
83333,GISELE BRAUNBERGER,Q536721,GEORGE BARBIER,47
83333,GISELE BRAUNBERGER,Q17496932,LOUISE GRINBERG,44
83333,GISELE BRAUNBERGER,Q48700572,DANIEL BLUMBERG,44
83333,GISELE BRAUNBERGER,Q26036555,PIERRE BANDERET,44
83333,GISELE BRAUNBERGER,Q3101419,GEORGE BERANGER,43
83333,GISELE BRAUNBERGER,Q366633,SVEN GRUNBERG,43
83333,GISELE BRAUNBERGER,Q3142053,HUBERT LOISELLE,43
83333,GISELE BRAUNBERGER,Q110757,ELKE ABERLE,43
83333,GISELE BRAUNBERGER,Q76662,ELISE AULINGER,43
83333,GISELE BRAUNBERGER,Q3106072,GILLES BANNIER,42
83333,GISELE BRAUNBERGER,Q5516059,GABRIELLE BRUNE,42
83333,GISELE BRAUNBERGER,Q41153727,NICOLE BELANGER,42
83333,GISELE BRAUNBERGER,Q3134437,HERVE BROMBERGER,42
83333,GISELE BRAUNBERGER,Q3102214,GEORGES AUBERT,42
83333,GISELE BRAUNBERGER,Q1931307,MICHELE BERNIER,42
83333,GISELE BRAUNBERGER,Q543613,MICHEL BERGER,42
83333,GISELE BRAUNBERGER,Q292870,MICHELLE BAUER,42
83333,GISELE BRAUNBERGER,Q90008,GRETE BERGER,41
83333,GISELE BRAUNBERGER,Q3106723,GINETTE GAUBERT,41
83333,GISELE BRAUNBERGER,Q5588378,ULF BRUNNBERG,41
83333,GISELE BRAUNBERGER,Q3383940,PIERRE BERGERON,41
83333,GISELE BRAUNBERGER,Q69401323,PETER BAMBERGER,40
83333,GISELE BRAUNBERGER,Q3154884,ISABELLE CAUBERE,40
83333,GISELE BRAUNBERGER,Q22976557,GLENN BERGER,39
83333,GISELE BRAUNBERGER,Q1810382,LEA DRAEGER,39
83333,GISELE BRAUNBERGER,Q23199078,GABRIELLE ATGER,39
83333,GISELE BRAUNBERGER,Q1374446,LOUIS GRUENBERG,39
83333,GISELE BRAUNBERGER,Q17621311,ANDRE GILLE,39
83333,GISELE BRAUNBERGER,Q10289948,GISELE FRAGA,38
83333,GISELE BRAUNBERGER,Q26720122,MAURICE AUBERGE,38
83333,GISELE BRAUNBERGER,Q2128396,RAINER SELLIEN,38
83333,GISELE BRAUNBERGER,Q20002394,SHELLEY REGNER,38
83333,GISELE BRAUNBERGER,Q7608734,STEPHEN BLAUNER,38
83333,GISELE BRAUNBERGER,Q15973972,ISABELLE BROUE,38
83333,GISELE BRAUNBERGER,Q152208,GISELE BUNDCHEN,37
83333,GISELE BRAUNBERGER,Q719157,LEE BERGERE,37
83333,GISELE BRAUNBERGER,Q15998059,GELETT BURGESS,36
83333,GISELE BRAUNBERGER,Q522884,STEVE BRAUN,36
83333,GISELE BRAUNBERGER,Q1897408,MARIE LEUENBERGER,36
83333,GISELE BRAUNBERGER,Q38054432,GREGERS NIELSEN,36
83333,GISELE BRAUNBERGER,Q64223572,GISELA BREIDERHOFF,36
83333,GISELE BRAUNBERGER,Q25354295,VERENA ALTENBERGER,35
83333,GISELE BRAUNBERGER,Q1618196,HILDE BERGER,35
83333,GISELE BRAUNBERGER,Q19372754,ERLING BRUNBORG,34
83333,GISELE BRAUNBERGER,Q43303802,BRANDEE STEGER,34
83333,GISELE BRAUNBERGER,Q19513752,STEVEN KRUEGER,34
83333,GISELE BRAUNBERGER,Q40523379,OLE BAGER NIELSEN,34
83333,GISELE BRAUNBERGER,Q3479225,SERGE BROMBERG,33
83333,GISELE BRAUNBERGER,Q435161,GISELLE BLONDET,32
83333,GISELE BRAUNBERGER,Q30526925,URI BRAUNER,31
83333,GISELE BRAUNBERGER,Q16887870,SIBYLLE BRUNNER,30
83333,GISELE BRAUNBERGER,Q23682738,STEPHEN BERGER,30
83333,GISELE BRAUNBERGER,Q3107767,GISELLE FERNANDEZ,29
83333,GISELE BRAUNBERGER,Q18613093,INGELA BRANDER,29
83333,GISELE BRAUNBERGER,Q20724951,GISELA BUTTNER,27
83333,GISELE BRAUNBERGER,Q3406819,GEORGES BERNIER,26
83333,GISELE BRAUNBERGER,Q72810528,GISELA FREE,26
83333,GISELE BRAUNBERGER,Q153793,GEORGES BRAQUE,26
83333,GISELE BRAUNBERGER,Q26905013,LISA BLUMENBERG,22
83333,GISELE BRAUNBERGER,Q1527322,GISELA FREUDENBERG,21
83333,GISELE BRAUNBERGER,Q21511892,NICOLE BUEHRER,20
83333,GISELE BRAUNBERGER,Q2023638,GENE BREWER,14
83333,GISELE BRAUNBERGER,Q5586849,KRISTER BROBERG,0
83333,GISELE BRAUNBERGER,Q19513747,STEFAN BRAUBURGER,0
