acmi_id,acmi_name,wikidata_id,wikidata_name,match
28426,ENRICO ROSEO,Q607871,HENRY ROUSSEL,61
28426,ENRICO ROSEO,Q4749647,AMERICO HOSS,55
28426,ENRICO ROSEO,Q1352145,ERICH ERIKSEN,54
28426,ENRICO ROSEO,Q3591162,ERIC GODON,54
28426,ENRICO ROSEO,Q36949,ROBERT DE NIRO,52
28426,ENRICO ROSEO,Q1351392,ERIC KRESS,52
28426,ENRICO ROSEO,Q207969,ERIC ROBERTS,52
28426,ENRICO ROSEO,Q1343824,ENRICO LO VERSO,50
28426,ENRICO ROSEO,Q1346056,ENZO ANDRONICO,50
28426,ENRICO ROSEO,Q455568,HELEN ROSE,48
28426,ENRICO ROSEO,Q3591180,ERIC HOLDER,48
28426,ENRICO ROSEO,Q5482904,ERIC KARSON,48
28426,ENRICO ROSEO,Q325097,ENRICO MACIAS,48
28426,ENRICO ROSEO,Q318267,ERIC STOLTZ,48
28426,ENRICO ROSEO,Q1353140,ERICH SCHELLOW,48
28426,ENRICO ROSEO,Q94487,ROSE MARIE,48
28426,ENRICO ROSEO,Q1008532,ENRICO OLDOINI,48
28426,ENRICO ROSEO,Q375046,NICOLAS ROCHE,47
28426,ENRICO ROSEO,Q5939845,JOSE FRANCO,47
28426,ENRICO ROSEO,Q16611935,NINO PERSELLO,47
28426,ENRICO ROSEO,Q92072,ERICH PONTO,47
28426,ENRICO ROSEO,Q3725569,ENRICA ROSSO,47
28426,ENRICO ROSEO,Q1053244,ENRICO MONTESANO,47
28426,ENRICO ROSEO,Q5387391,ERIC ROGERS,46
28426,ENRICO ROSEO,Q463651,ENRICO GLORI,46
28426,ENRICO ROSEO,Q6109606,ROBERTO BLANCO,46
28426,ENRICO ROSEO,Q276324,ROSE DIONE,46
28426,ENRICO ROSEO,Q3591143,ERIC FRECHON,46
28426,ENRICO ROSEO,Q329160,NICHOLAS ROWE,45
28426,ENRICO ROSEO,Q63987,ERIC SERRA,45
28426,ENRICO ROSEO,Q3056408,ERIC SPEAR,45
28426,ENRICO ROSEO,Q51541,NICOLAS ROEG,45
28426,ENRICO ROSEO,Q457702,ERIC SYKES,44
28426,ENRICO ROSEO,Q1351583,ERIC PORTER,44
28426,ENRICO ROSEO,Q290856,AMBER ROSE,44
28426,ENRICO ROSEO,Q20726441,ERICH TOMEK,44
28426,ENRICO ROSEO,Q954574,ERIC KOSTON,44
28426,ENRICO ROSEO,Q3726484,ENZO CERUSICO,44
28426,ENRICO ROSEO,Q3726099,ENRICO VIARISIO,44
28426,ENRICO ROSEO,Q1343806,ENRICO LUZI,44
28426,ENRICO ROSEO,Q942932,ERIC ROTH,44
28426,ENRICO ROSEO,Q3726064,ENRICO SIMONETTI,44
28426,ENRICO ROSEO,Q3561346,RICHARD ROSSON,44
28426,ENRICO ROSEO,Q539115,ENRICO MARIA SALERNO,44
28426,ENRICO ROSEO,Q8078416,ERICA RIVAS,44
28426,ENRICO ROSEO,Q3442638,ROSIE FELLNER,43
28426,ENRICO ROSEO,Q1139727,RICK ROSSOVICH,43
28426,ENRICO ROSEO,Q638713,BENITO PEROJO,43
28426,ENRICO ROSEO,Q50764,ERIC ROHMER,43
28426,ENRICO ROSEO,Q3131820,HENRI PONS,43
28426,ENRICO ROSEO,Q19663300,CHLOE ROSE,43
28426,ENRICO ROSEO,Q1421498,FRANCOIS-ERIC GENDRON,43
28426,ENRICO ROSEO,Q1352323,ERICH GUSKO,43
28426,ENRICO ROSEO,Q6981740,MOSHE EDRI,43
28426,ENRICO ROSEO,Q3591338,ERIC ROUQUETTE,43
28426,ENRICO ROSEO,Q369201,ERIC RED,43
28426,ENRICO ROSEO,Q92782568,RIC RODNEY,43
28426,ENRICO ROSEO,Q234076,ROSIE PEREZ,43
28426,ENRICO ROSEO,Q6556028,LIOR ROSNER,43
28426,ENRICO ROSEO,Q3054638,ENRICO MEDIOLI,43
28426,ENRICO ROSEO,Q5387058,ERIC MASTERSON,43
28426,ENRICO ROSEO,Q1985474,NICK NOSTRO,42
28426,ENRICO ROSEO,Q23831264,ERIC ROCHAT,42
28426,ENRICO ROSEO,Q2892219,ROMY ROSEMONT,42
28426,ENRICO ROSEO,Q85855060,ERIC GRAVEL,42
28426,ENRICO ROSEO,Q16625402,RICARDO DE ROSAS,42
28426,ENRICO ROSEO,Q16750482,DOMENICO SERRA,42
28426,ENRICO ROSEO,Q315784,JOSE FELICIANO,42
28426,ENRICO ROSEO,Q7367743,ROSE GREGORIO,42
28426,ENRICO ROSEO,Q3938679,ROBERTO CENCI,42
28426,ENRICO ROSEO,Q357566,DOMENICO STARNONE,42
28426,ENRICO ROSEO,Q371607,BERTO ROMERO,42
28426,ENRICO ROSEO,Q3725787,ENRICO GEMELLI,42
28426,ENRICO ROSEO,Q3726049,ENRICO SALIMBENI,42
28426,ENRICO ROSEO,Q6109724,ROBERTO ENRIQUEZ,42
28426,ENRICO ROSEO,Q540393,ENRICO GRAS,41
