acmi_id,acmi_name,wikidata_id,wikidata_name,match
76732,MIKE SLEE,Q1373450,MIKE STARR,59
76732,MIKE SLEE,Q430849,JOIE LEE,59
76732,MIKE SLEE,Q1370195,LEE GARMES,56
76732,MIKE SLEE,Q325487,MIKE WALLACE,54
76732,MIKE SLEE,Q6137920,JAMES LEE,54
76732,MIKE SLEE,Q27952543,LEE BOM,54
76732,MIKE SLEE,Q2944669,KEN LERNER,53
76732,MIKE SLEE,Q5038740,MARIETA SEVERO,53
76732,MIKE SLEE,Q224540,DUKE R. LEE,53
76732,MIKE SLEE,Q1378351,MIKE WHITE,52
76732,MIKE SLEE,Q15069945,MICKEY SUMNER,52
76732,MIKE SLEE,Q13809086,MAIKE MEIJER,52
76732,MIKE SLEE,Q7609965,STEPHEN MCKEON,52
76732,MIKE SLEE,Q6834458,MICHAEL SMILEY,51
76732,MIKE SLEE,Q7172156,PETE MISER,51
76732,MIKE SLEE,Q312088,MIKE NEWELL,51
76732,MIKE SLEE,Q2506373,MINK STOLE,50
76732,MIKE SLEE,Q487069,MIKAEL SALOMON,50
76732,MIKE SLEE,Q2522318,MIKE WEERTS,50
76732,MIKE SLEE,Q185724,MIKE MYERS,49
76732,MIKE SLEE,Q106282855,MIKE SEARS,49
76732,MIKE SLEE,Q7613624,STEVE PINK,49
76732,MIKE SLEE,Q380997,SAL MINEO,48
76732,MIKE SLEE,Q685709,LEE AAKER,48
76732,MIKE SLEE,Q3479742,SERGEY MIKAELYAN,47
76732,MIKE SLEE,Q22008270,SKULE ERIKSEN,47
76732,MIKE SLEE,Q1933464,MIKE POST,47
76732,MIKE SLEE,Q2410319,MIKE REID,47
76732,MIKE SLEE,Q1350218,LEV LEMKE,47
76732,MIKE SLEE,Q298276,MICHAEL SHEEN,47
76732,MIKE SLEE,Q498349,LEE EUN,47
76732,MIKE SLEE,Q107404,STEVE MINER,46
76732,MIKE SLEE,Q79031,MIKE TYSON,46
76732,MIKE SLEE,Q107362813,VALERIE MENKE,45
76732,MIKE SLEE,Q2925592,BRINKE STEVENS,45
76732,MIKE SLEE,Q2652364,MIKE REUS,45
76732,MIKE SLEE,Q22303051,MIKAEL OLSEN,45
76732,MIKE SLEE,Q40122,MIKE VOGEL,45
76732,MIKE SLEE,Q5212283,DAMIAN LEE,44
76732,MIKE SLEE,Q104212264,LEE JIN,44
76732,MIKE SLEE,Q26823229,STEVE MIMS,44
76732,MIKE SLEE,Q21843841,MATHIEU SEILER,44
76732,MIKE SLEE,Q1303748,EIKE HOSENFELD,44
76732,MIKE SLEE,Q12286850,MINKA SYULEMEZOVA,43
76732,MIKE SLEE,Q1933538,MIKE STOREY,43
76732,MIKE SLEE,Q94487,ROSE MARIE,43
76732,MIKE SLEE,Q3161222,JAMES LEE,43
76732,MIKE SLEE,Q1337023,MARK SLADE,43
76732,MIKE SLEE,Q15485824,LEE DANIEL,43
76732,MIKE SLEE,Q1849355,MIKE SCOTT,42
76732,MIKE SLEE,Q55966008,LEE AMIR-COHEN,42
76732,MIKE SLEE,Q3502960,SUE MILLER,42
76732,MIKE SLEE,Q69466348,EIKE ZULEEG,42
76732,MIKE SLEE,Q23020159,SUE MILLIKEN,42
76732,MIKE SLEE,Q22985919,MIKE SLATTERY,42
76732,MIKE SLEE,Q724098,MIKE MILLS,42
76732,MIKE SLEE,Q3477774,SEI IKENO,42
76732,MIKE SLEE,Q72088457,MIKHIL MUSALE,42
76732,MIKE SLEE,Q107543546,MIGUEL SESE,42
76732,MIKE SLEE,Q698567,HACKEN LEE,42
76732,MIKE SLEE,Q7067552,NSE IKPE ETIM,42
76732,MIKE SLEE,Q706142,DANIEL LEE,41
76732,MIKE SLEE,Q23414283,MIKA SEIDEL,41
76732,MIKE SLEE,Q6848704,MIKE SARNE,41
76732,MIKE SLEE,Q16750083,MIKE RIBAS,41
76732,MIKE SLEE,Q84361229,CAMILLE LAEMLE,41
76732,MIKE SLEE,Q121906,MIKE MULLER,41
76732,MIKE SLEE,Q449224,MIKE MOGIS,41
76732,MIKE SLEE,Q12326996,MICHAEL SLEBSAGER,41
76732,MIKE SLEE,Q24809564,MIKE STENSON,41
76732,MIKE SLEE,Q711015,MIKE VALLELY,41
76732,MIKE SLEE,Q3736039,SULEV NOMMIK,41
76732,MIKE SLEE,Q52391931,MIKE ROLLO,41
76732,MIKE SLEE,Q108903357,EMILE VALLEE,41
76732,MIKE SLEE,Q6793464,MAURICE SEEZER,41
76732,MIKE SLEE,Q38401955,MIKKEL STOLT,41
76732,MIKE SLEE,Q625121,LEE JIN,41
76732,MIKE SLEE,Q723202,MIKE WEINBERG,41
76732,MIKE SLEE,Q63812061,MIKE SCANNELL,41
76732,MIKE SLEE,Q713521,MIKE NESS,41
76732,MIKE SLEE,Q16603445,JULIE LEE,40
76732,MIKE SLEE,Q3313583,MIKE WHITE,40
76732,MIKE SLEE,Q12270304,MICKEY ROSE,40
76732,MIKE SLEE,Q2010571,STEVE MILLER,40
