acmi_id,acmi_name,wikidata_id,wikidata_name,match
82902,YANG GONGMIN,Q625572,JEONG JIN-YEONG,50
82902,YANG GONGMIN,Q193815,RYAN GOSLING,50
82902,YANG GONGMIN,Q1137458,YANG MI,50
82902,YANG GONGMIN,Q12587325,KIM MYUNG-GON,47
82902,YANG GONGMIN,Q4172582,ILYA DYOMIN,47
82902,YANG GONGMIN,Q6775198,JANG GWANG,47
82902,YANG GONGMIN,Q468490,JANG DONG-GEON,47
82902,YANG GONGMIN,Q65115515,AONAN YANG,46
82902,YANG GONGMIN,Q51884660,YANG TIANXIANG,44
82902,YANG GONGMIN,Q16259986,YANG DI,44
82902,YANG GONGMIN,Q5750850,YNGVE GAMLIN,44
82902,YANG GONGMIN,Q15930841,LINA YANG,44
82902,YANG GONGMIN,Q487340,JANG JIN-YOUNG,43
82902,YANG GONGMIN,Q16630731,GO YEONG-NAM,43
82902,YANG GONGMIN,Q12597061,PARK JEONG-MIN,42
82902,YANG GONGMIN,Q16683627,YANN GOVEN,42
82902,YANG GONGMIN,Q109235775,MIN YONG-GEUN,42
82902,YANG GONGMIN,Q2698993,GEORG PRANG,42
82902,YANG GONGMIN,Q5548256,GEORGINA HAIG,40
82902,YANG GONGMIN,Q82237483,YANG JIN-MO,40
82902,YANG GONGMIN,Q848770,MARTIN YAN,40
82902,YANG GONGMIN,Q4965706,BRIAN YANG,38
82902,YANG GONGMIN,Q516690,WALTON GOGGINS,38
82902,YANG GONGMIN,Q9082779,YAN BINGYAN,38
82902,YANG GONGMIN,Q3571491,YAN ENGLAND,38
82902,YANG GONGMIN,Q3545558,TONY YANG,38
82902,YANG GONGMIN,Q7967456,WANG HONGWEI,38
82902,YANG GONGMIN,Q5548292,GEORGINA RYLANCE,38
82902,YANG GONGMIN,Q319329,WANG CHONG,37
82902,YANG GONGMIN,Q9314433,WANG TONG,37
82902,YANG GONGMIN,Q109229044,JEONG GA-YOUNG,36
82902,YANG GONGMIN,Q8058275,YOUNG MAN KANG,36
82902,YANG GONGMIN,Q12587218,KIM DONG-YEONG,35
82902,YANG GONGMIN,Q490406,NA HONG-JIN,35
82902,YANG GONGMIN,Q489604,YANG DONG-GEUN,35
82902,YANG GONGMIN,Q484341,JEONG YU-MI,35
82902,YANG GONGMIN,Q8070155,ZHANG CHONG,35
82902,YANG GONGMIN,Q1753971,NINA YOUNG,34
82902,YANG GONGMIN,Q2539961,ROMINA YAN,33
82902,YANG GONGMIN,Q3566064,WANG GANG,33
82902,YANG GONGMIN,Q19794832,YANG HYEON-MIN,33
82902,YANG GONGMIN,Q3573382,YVAN PONTON,33
82902,YANG GONGMIN,Q6964696,NAOMI RYAN,33
82902,YANG GONGMIN,Q5545867,GEORGE WANG,33
82902,YANG GONGMIN,Q483701,NAM SANG-MI,33
82902,YANG GONGMIN,Q27056246,IRENE YANG,33
82902,YANG GONGMIN,Q60737294,BOWEN YANG,33
82902,YANG GONGMIN,Q8048168,YAN NI,33
82902,YANG GONGMIN,Q1508504,GEORGE WANG,33
82902,YANG GONGMIN,Q8293028,KANG JIANMIN,32
82902,YANG GONGMIN,Q625623,KIM SANG-JOONG,32
82902,YANG GONGMIN,Q6130710,YAN NG,32
82902,YANG GONGMIN,Q3299303,MYRANDA JONGELING,32
82902,YANG GONGMIN,Q555738,RYAN GUZMAN,32
82902,YANG GONGMIN,Q6550031,LIN GENGXIN,32
82902,YANG GONGMIN,Q7561001,SONG IL-GON,32
82902,YANG GONGMIN,Q2495376,GELING YAN,32
82902,YANG GONGMIN,Q8938934,TSAI YANG MING,32
82902,YANG GONGMIN,Q15712046,JANG DONG-HWI,31
82902,YANG GONGMIN,Q4243707,ZHANG GUOLI,31
82902,YANG GONGMIN,Q16725590,JEONG YONG-GI,31
82902,YANG GONGMIN,Q12610403,YUN IL-BONG,31
82902,YANG GONGMIN,Q715121,YANG JIANG,31
82902,YANG GONGMIN,Q1152156,TANG GUOQIANG,30
82902,YANG GONGMIN,Q19721342,YANN GOZLAN,30
82902,YANG GONGMIN,Q4294023,GEORGI MINASYAN,30
82902,YANG GONGMIN,Q18989,RYAN NEWMAN,30
82902,YANG GONGMIN,Q8962096,GUO DONGLIN,30
82902,YANG GONGMIN,Q253702,RAINIE YANG,30
82902,YANG GONGMIN,Q6539206,LI YANG,30
82902,YANG GONGMIN,Q55736105,HONG JI-YEONG,29
82902,YANG GONGMIN,Q9185339,WANG GUANGQUAN,29
82902,YANG GONGMIN,Q15920476,OUYANG NANA,29
82902,YANG GONGMIN,Q8289429,WANG RENMEI,29
82902,YANG GONGMIN,Q8070192,ZHANG GUOQIANG,29
82902,YANG GONGMIN,Q8048407,YANG HUIMIN,29
82902,YANG GONGMIN,Q1681799,JAN GRONLI,29
82902,YANG GONGMIN,Q21028404,NINA YANG BONGIOVI,29
82902,YANG GONGMIN,Q12285962,MARIN YANEV,29
82902,YANG GONGMIN,Q702546,LI YANG,29
82902,YANG GONGMIN,Q3371561,YAO MIN,29
