acmi_id,acmi_name,wikidata_id,wikidata_name,match
83616,ARTHUR HARRIDGE,Q708479,ARTHUR ASKEY,57
83616,ARTHUR HARRIDGE,Q709019,ARTHUR CRABTREE,57
83616,ARTHUR HARRIDGE,Q4796868,ART HINDLE,56
83616,ARTHUR HARRIDGE,Q85204,ARTUR BERGER,55
83616,ARTHUR HARRIDGE,Q329613,ARTHUR HILL,54
83616,ARTHUR HARRIDGE,Q183182,ARTHUR RUBINSTEIN,54
83616,ARTHUR HARRIDGE,Q711105,ARTHUR REINHARDT,53
83616,ARTHUR HARRIDGE,Q1421566,ARTHUR HOYT,52
83616,ARTHUR HARRIDGE,Q209084,ARTHUR EDESON,51
83616,ARTHUR HARRIDGE,Q3660510,CAROL ARTHUR,51
83616,ARTHUR HARRIDGE,Q325700,ARTHUR LOWE,50
83616,ARTHUR HARRIDGE,Q3193092,KAREN ARTHUR,50
83616,ARTHUR HARRIDGE,Q28839352,ARTHUR ASHLEY,50
83616,ARTHUR HARRIDGE,Q4799676,ARTHUR MAUDE,50
83616,ARTHUR HARRIDGE,Q552063,HARRY BAUR,50
83616,ARTHUR HARRIDGE,Q708870,ARTHUR CHARLES MILLER,49
83616,ARTHUR HARRIDGE,Q2865338,ARTHUR SHIELDS,49
83616,ARTHUR HARRIDGE,Q3528592,ARTHUR HILTON,49
83616,ARTHUR HARRIDGE,Q6787533,MATILDE ARTERO,48
83616,ARTHUR HARRIDGE,Q4800383,ARTHUR STRINGER,48
83616,ARTHUR HARRIDGE,Q86009,HARRY HARDT,48
83616,ARTHUR HARRIDGE,Q3624306,ARTHUR RANKIN,48
83616,ARTHUR HARRIDGE,Q3624308,ARTHUR RIPLEY,48
83616,ARTHUR HARRIDGE,Q6077216,ARTUR ROLEN,48
83616,ARTHUR HARRIDGE,Q709413,ARTHUR FREED,47
83616,ARTHUR HARRIDGE,Q2865072,ARTHUR DEVERE,47
83616,ARTHUR HARRIDGE,Q708662,ARTHUR BINDER,47
83616,ARTHUR HARRIDGE,Q459125,PAIGE HURD,47
83616,ARTHUR HARRIDGE,Q2865317,ARTHUR ROBERTS,47
83616,ARTHUR HARRIDGE,Q709913,"ARTHUR HORNBLOW, JR.",47
83616,ARTHUR HARRIDGE,Q340007,ARTHUR P. SCHMIDT,47
83616,ARTHUR HARRIDGE,Q229338,JEAN ARTHUR,47
83616,ARTHUR HARRIDGE,Q4800758,ARTHUR WRIGHT,47
83616,ARTHUR HARRIDGE,Q2865150,ARTHUR HOHL,47
83616,ARTHUR HARRIDGE,Q21664092,ARTHUR MARTINELLI,46
83616,ARTHUR HARRIDGE,Q2865227,ARTHUR MALET,46
83616,ARTHUR HARRIDGE,Q4800331,ARTHUR SPACE,46
83616,ARTHUR HARRIDGE,Q4800277,ARTHUR SHIRLEY,46
83616,ARTHUR HARRIDGE,Q4799064,ARTHUR HIGGINS,46
83616,ARTHUR HARRIDGE,Q2865156,ARTHUR HOUSMAN,46
83616,ARTHUR HARRIDGE,Q383858,ARTHUR LANGE,46
83616,ARTHUR HARRIDGE,Q708878,ARTHUR CAESAR,46
83616,ARTHUR HARRIDGE,Q4105347,ARTUR VAKHA,46
83616,ARTHUR HARRIDGE,Q35610,ARTHUR CONAN DOYLE,46
83616,ARTHUR HARRIDGE,Q124474,ARTHUR COHN,46
83616,ARTHUR HARRIDGE,Q3624303,ARTHUR PIERSON,46
83616,ARTHUR HARRIDGE,Q7341609,ROBERT ARTHUR,46
83616,ARTHUR HARRIDGE,Q4799728,ARTHUR MILLETT,45
83616,ARTHUR HARRIDGE,Q119650,ARTHUR SCHRODER,45
83616,ARTHUR HARRIDGE,Q87283,ARTHUR BERGEN,45
83616,ARTHUR HARRIDGE,Q1250206,DOROTHEE HARTINGER,45
83616,ARTHUR HARRIDGE,Q24940525,ARTHUR HARARI,45
83616,ARTHUR HARRIDGE,Q4799640,ARTHUR MARGETSON,45
83616,ARTHUR HARRIDGE,Q2865232,ARTHUR MAZET,45
83616,ARTHUR HARRIDGE,Q23868419,ARTHUR LAUBER,45
83616,ARTHUR HARRIDGE,Q2865389,ARTHUR WONG,45
83616,ARTHUR HARRIDGE,Q4798965,ARTHUR HAMMERSTEIN,44
83616,ARTHUR HARRIDGE,Q711370,ARTHUR SCHMIDT,44
83616,ARTHUR HARRIDGE,Q3624290,ARTHUR MACKLEY,44
83616,ARTHUR HARRIDGE,Q4800166,ARTHUR ROOKE,44
83616,ARTHUR HARRIDGE,Q712030,ARTHUR WIESNER,44
83616,ARTHUR HARRIDGE,Q711473,ARTHUR SCHWARTZ,44
83616,ARTHUR HARRIDGE,Q89950,ARTHUR MARIA RABENALT,44
83616,ARTHUR HARRIDGE,Q1066169,CHARLES STURRIDGE,44
83616,ARTHUR HARRIDGE,Q2863277,ARNAUD LARRIEU,44
83616,ARTHUR HARRIDGE,Q709168,ARTHUR DUARTE,44
83616,ARTHUR HARRIDGE,Q4133904,AURA GARRIDO,43
83616,ARTHUR HARRIDGE,Q4303218,ARTHUR MORRISON,43
83616,ARTHUR HARRIDGE,Q2865151,ARTHUR HOLDEN,43
83616,ARTHUR HARRIDGE,Q25873640,HARRY CARTER,43
83616,ARTHUR HARRIDGE,Q5707352,ARTURO MARTINEZ,43
83616,ARTHUR HARRIDGE,Q1587909,HARVEY HART,43
83616,ARTHUR HARRIDGE,Q7341608,ROBERT ARTHUR,43
83616,ARTHUR HARRIDGE,Q2865080,ARTHUR DAVIS,42
83616,ARTHUR HARRIDGE,Q1983712,ARTHUR RANKIN JR.,42
83616,ARTHUR HARRIDGE,Q5675105,HARTNEY ARTHUR,42
83616,ARTHUR HARRIDGE,Q3101687,GEORGE K. ARTHUR,42
83616,ARTHUR HARRIDGE,Q454029,CHARLIE CARVER,42
83616,ARTHUR HARRIDGE,Q21192228,ARTHUR VARNEY,42
83616,ARTHUR HARRIDGE,Q711241,ARTHUR ROWE,42
83616,ARTHUR HARRIDGE,Q711109,ARTHUR REPPERT,42
83616,ARTHUR HARRIDGE,Q55370,ARTUR BARCIS,42
83616,ARTHUR HARRIDGE,Q715382,ARTURO MARQUEZ,42
83616,ARTHUR HARRIDGE,Q41136,ARTHUR PENN,42
83616,ARTHUR HARRIDGE,Q123164,ARTHUR HONEGGER,42
83616,ARTHUR HARRIDGE,Q3852419,MAURICE CARTER,42
83616,ARTHUR HARRIDGE,Q5565955,ARTHUR BARKING,42
83616,ARTHUR HARRIDGE,Q472350,ARTHUR ROWE,42
83616,ARTHUR HARRIDGE,Q2370086,ARTHUR BROUGH,42
83616,ARTHUR HARRIDGE,Q2865169,ARTHUR KAY,42
83616,ARTHUR HARRIDGE,Q4799097,ARTHUR HOERL,42
83616,ARTHUR HARRIDGE,Q455043,ARTHUR HILLER,42
83616,ARTHUR HARRIDGE,Q239595,AUDRINA PATRIDGE,42
83616,ARTHUR HARRIDGE,Q718752,ARTHUR GARDNER,41
83616,ARTHUR HARRIDGE,Q15044912,HARRY CARTER,41
83616,ARTHUR HARRIDGE,Q4799132,ARTHUR HOWARD,41
83616,ARTHUR HARRIDGE,Q891522,ARTHUR H,41
83616,ARTHUR HARRIDGE,Q4799789,ARTHUR MULLARD,41
83616,ARTHUR HARRIDGE,Q74553,ARTHUR ROBISON,41
83616,ARTHUR HARRIDGE,Q2865190,ARTHUR LAMOTHE,41
83616,ARTHUR HARRIDGE,Q2865182,ARTHUR L. JARRETT,41
83616,ARTHUR HARRIDGE,Q2865350,ARTHUR TARNOWSKI,41
83616,ARTHUR HARRIDGE,Q138576,BEA ARTHUR,41
83616,ARTHUR HARRIDGE,Q708647,ARTHUR BERNEDE,41
83616,ARTHUR HARRIDGE,Q269809,BARBARA HARRIS,41
83616,ARTHUR HARRIDGE,Q4799124,ARTHUR HOPKINS,41
83616,ARTHUR HARRIDGE,Q4800101,ARTHUR REEVES,41
83616,ARTHUR HARRIDGE,Q4799546,ARTHUR LOEW JR.,40
83616,ARTHUR HARRIDGE,Q4798280,ARTHUR CLEAVE,40
83616,ARTHUR HARRIDGE,Q4800130,ARTHUR RICHMAN,40
83616,ARTHUR HARRIDGE,Q4800341,ARTHUR ST. CLAIRE,40
83616,ARTHUR HARRIDGE,Q4801742,ARTURO GARCIA BUHR,40
83616,ARTHUR HARRIDGE,Q105706571,ARTHUR ROBERTS,40
83616,ARTHUR HARRIDGE,Q435195,ARTHUR M. SCHLESINGER,40
