acmi_id,acmi_name,wikidata_id,wikidata_name,match
13073,JOHN EDWARDS,Q506292,EDWARD WARD,55
13073,JOHN EDWARDS,Q111074,JOHN BARRY,54
13073,JOHN EDWARDS,Q51114,JOHN FORD,54
13073,JOHN EDWARDS,Q3141567,HOWARD JACKSON,53
13073,JOHN EDWARDS,Q1293958,EDWARD VAN SLOAN,53
13073,JOHN EDWARDS,Q6235082,JOHN GEORGE,52
13073,JOHN EDWARDS,Q1292620,EDWARD J. KAY,52
13073,JOHN EDWARDS,Q395494,JOHN IRELAND,52
13073,JOHN EDWARDS,Q312878,JOHN CARRADINE,52
13073,JOHN EDWARDS,Q327130,JOHN BOLES,52
13073,JOHN EDWARDS,Q328980,HENRY EDWARDS,51
13073,JOHN EDWARDS,Q3181696,JOHN HARMON,51
13073,JOHN EDWARDS,Q616171,EDWARD LACHMAN,51
13073,JOHN EDWARDS,Q5920929,HOWARD ST. JOHN,51
13073,JOHN EDWARDS,Q25014,JOHN CLEESE,51
13073,JOHN EDWARDS,Q5343388,EDWARD HEARN,51
13073,JOHN EDWARDS,Q931181,JOHN DAVIS,50
13073,JOHN EDWARDS,Q1699167,JOHN ARNOLD,50
13073,JOHN EDWARDS,Q593286,JOHN AGAR,50
13073,JOHN EDWARDS,Q103646,RON HOWARD,50
13073,JOHN EDWARDS,Q3609064,EDWARD PEIL,50
13073,JOHN EDWARDS,Q462327,JOHN HEARD,50
13073,JOHN EDWARDS,Q5343066,EDWARD GARGAN,50
13073,JOHN EDWARDS,Q592131,EDWARD STEVENSON,50
13073,JOHN EDWARDS,Q99035,GEORG JOHN,50
13073,JOHN EDWARDS,Q1277167,EARL ST. JOHN,50
13073,JOHN EDWARDS,Q18638532,JOHN DILSON,50
13073,JOHN EDWARDS,Q2006459,EDWARD LESAINT,50
13073,JOHN EDWARDS,Q5345537,"EDWARD T. LOWE, JR.",50
13073,JOHN EDWARDS,Q3048676,EDWARD SLOMAN,50
13073,JOHN EDWARDS,Q1699098,JOHN ADDISON,49
13073,JOHN EDWARDS,Q437191,JOHN BARTHA,49
13073,JOHN EDWARDS,Q3181785,JOHN HOWARD,49
