acmi_id,acmi_name,wikidata_id,wikidata_name,match
74503,SUZANNE PARKER,Q236148,SUSANNE BIER,59
74503,SUZANNE PARKER,Q1306352,STANLEY BAKER,59
74503,SUZANNE PARKER,Q146763,ZANE GREY,59
74503,SUZANNE PARKER,Q2369293,SUSANNE JUHNKE,58
74503,SUZANNE PARKER,Q89565,SUZANNE ROQUETTE,58
74503,SUZANNE PARKER,Q1655440,IAN BAKER,56
74503,SUZANNE PARKER,Q455999,SUZANNE BIANCHETTI,56
74503,SUZANNE PARKER,Q534994,HARRY SUKMAN,55
74503,SUZANNE PARKER,Q3505931,SUZANNE CLEMENT,54
74503,SUZANNE PARKER,Q942226,SHANE ACKER,54
74503,SUZANNE PARKER,Q204586,PARKER POSEY,53
74503,SUZANNE PARKER,Q453406,STANLEY CLARKE,53
74503,SUZANNE PARKER,Q890739,ANDRE ROANNE,53
74503,SUZANNE PARKER,Q76550,SUSANNE LOTHAR,53
74503,SUZANNE PARKER,Q456476,SUZANNE CLOUTIER,53
74503,SUZANNE PARKER,Q453822,SUZANNE FLON,53
74503,SUZANNE PARKER,Q266313,DIANE BAKER,52
74503,SUZANNE PARKER,Q271867,JANET SUZMAN,52
74503,SUZANNE PARKER,Q44414,TREY PARKER,52
74503,SUZANNE PARKER,Q2052674,PARKER YOUNG,52
74503,SUZANNE PARKER,Q511432,SUZAN-LORI PARKS,52
74503,SUZANNE PARKER,Q20753119,SHAWN MAURER,52
74503,SUZANNE PARKER,Q95929,PETER SODANN,51
74503,SUZANNE PARKER,Q3968229,STANLEY DARK,51
74503,SUZANNE PARKER,Q232301,ROSEANNE BARR,51
74503,SUZANNE PARKER,Q2749936,SUZANNE DESPRES,51
74503,SUZANNE PARKER,Q674451,SHANE RIMMER,51
74503,SUZANNE PARKER,Q3505686,SUSIE PORTER,50
74503,SUZANNE PARKER,Q12337829,SUZANNE BJERREHUUS,50
74503,SUZANNE PARKER,Q7650675,SUZAN FARMER,50
74503,SUZANNE PARKER,Q214066,PETER ZINNER,50
74503,SUZANNE PARKER,Q7650884,SUZANNE KAAREN,50
74503,SUZANNE PARKER,Q18331677,SUZANNE CHRISTY,50
74503,SUZANNE PARKER,Q3505895,SUZANNE BARON,50
74503,SUZANNE PARKER,Q3946321,SAM BAKER,50
74503,SUZANNE PARKER,Q3505940,SUZANNE DEHELLY,50
74503,SUZANNE PARKER,Q10861548,ZUZANA MAURERY,50
74503,SUZANNE PARKER,Q452647,SUNNY MABREY,49
74503,SUZANNE PARKER,Q448282,SUZY PARKER,49
74503,SUZANNE PARKER,Q87773088,KARINE SUDAN,49
74503,SUZANNE PARKER,Q8069046,ZENE BAKER,49
74503,SUZANNE PARKER,Q95199218,SUSANNE HOPF,49
74503,SUZANNE PARKER,Q468476,SUSAN KOHNER,49
74503,SUZANNE PARKER,Q20993794,SUSANNE SACHSSE,49
74503,SUZANNE PARKER,Q104282628,SUSAN PEPPER,49
74503,SUZANNE PARKER,Q231224,SUZANNE PLESHETTE,49
74503,SUZANNE PARKER,Q291455,SUSAN CLARK,49
74503,SUZANNE PARKER,Q67618762,JANE HARE,48
74503,SUZANNE PARKER,Q27043419,PARKER SARGENT,48
74503,SUZANNE PARKER,Q12969286,PARK SANG-UK,48
74503,SUZANNE PARKER,Q270911,AKE SANDGREN,48
74503,SUZANNE PARKER,Q11835684,SUSAN KIGER,48
74503,SUZANNE PARKER,Q28466675,SUZANNE DULIER,48
74503,SUZANNE PARKER,Q18610896,SUZANNE CABON,48
74503,SUZANNE PARKER,Q963893,RONNIE BARKER,48
74503,SUZANNE PARKER,Q4356245,SUZANNE REUTER,48
74503,SUZANNE PARKER,Q7648101,SUSAN LANIER,47
74503,SUZANNE PARKER,Q21032235,SUSANNE SEIDLER,47
74503,SUZANNE PARKER,Q1750806,SUZANNE DANIELLE,47
74503,SUZANNE PARKER,Q265452,SUSANNAH HARKER,47
74503,SUZANNE PARKER,Q7630491,SUANNE BRAUN,47
74503,SUZANNE PARKER,Q24254052,TANINE AUTRE,47
74503,SUZANNE PARKER,Q16174458,PARK SANG-HO,47
74503,SUZANNE PARKER,Q5310309,DUANE CLARK,47
74503,SUZANNE PARKER,Q258736,SHANNA MOAKLER,47
74503,SUZANNE PARKER,Q106712841,SUSANNE KIM,47
74503,SUZANNE PARKER,Q92807382,SUZANNE LANG,47
74503,SUZANNE PARKER,Q1900431,MARK SHANNON,46
74503,SUZANNE PARKER,Q242939,SUZANNE SOMERS,46
74503,SUZANNE PARKER,Q1369502,PAR SUNDBERG,46
74503,SUZANNE PARKER,Q7650956,SUZANNE SAVOY,46
74503,SUZANNE PARKER,Q7650997,SUZANNE DE PASSE,46
74503,SUZANNE PARKER,Q255800,SUSAN PETERS,46
74503,SUZANNE PARKER,Q526431,SUZANNE OSTEN,46
