acmi_id,acmi_name,wikidata_id,wikidata_name,match
71385,PAULA WAGNER,Q509219,PAULA WAGNER,100
71385,PAULA WAGNER,Q295542,PAUL STANLEY,73
71385,PAULA WAGNER,Q1346084,ALAN BAXTER,55
71385,PAULA WAGNER,Q363989,PAUL SCHRADER,55
71385,PAULA WAGNER,Q164487,AVA GARDNER,53
71385,PAULA WAGNER,Q6067540,PAULO PEREZ,53
71385,PAULA WAGNER,Q1618264,HILDE WAGENER,51
71385,PAULA WAGNER,Q269796,WALTER LANG,51
71385,PAULA WAGNER,Q7152919,PAUL PERRI,51
71385,PAULA WAGNER,Q72614,JACK WARNER,51
71385,PAULA WAGNER,Q3157254,JACK MAGNER,50
71385,PAULA WAGNER,Q373306,ALAN NAPIER,50
71385,PAULA WAGNER,Q1044249,CAROLA REGNIER,50
71385,PAULA WAGNER,Q2636417,ALAIN FROMAGER,49
71385,PAULA WAGNER,Q105058,KONRAD WAGNER,48
71385,PAULA WAGNER,Q23957,WARNER OLAND,48
71385,PAULA WAGNER,Q1968839,PAUL WEITZ,48
71385,PAULA WAGNER,Q41895839,ANDREA WAGNER,48
71385,PAULA WAGNER,Q17399685,PAULA WILD,48
71385,PAULA WAGNER,Q3371972,PAUL PAVEL,48
71385,PAULA WAGNER,Q2839063,ALMA KRUGER,47
71385,PAULA WAGNER,Q959677,ALLAN DWAN,47
71385,PAULA WAGNER,Q1516068,ULF-JURGEN WAGNER,46
71385,PAULA WAGNER,Q7154302,PAUL WERNICK,46
71385,PAULA WAGNER,Q7153247,PAUL RITTER,46
71385,PAULA WAGNER,Q24427440,ANNA WAGNER,45
71385,PAULA WAGNER,Q877080,WAYNE LAI,45
71385,PAULA WAGNER,Q722498,ANTAL PAGER,45
71385,PAULA WAGNER,Q3372211,PAUL SLOANE,44
71385,PAULA WAGNER,Q1398367,ALEX WINTER,44
71385,PAULA WAGNER,Q714177,PAL SANDOR,44
71385,PAULA WAGNER,Q13560376,JANE WAGNER,44
71385,PAULA WAGNER,Q7153427,PAUL SANASARDO,44
71385,PAULA WAGNER,Q110721,ELSA WAGNER,44
71385,PAULA WAGNER,Q696981,PAOLA PITAGORA,43
71385,PAULA WAGNER,Q3569402,WINTER HALL,43
71385,PAULA WAGNER,Q6660443,LIZA WALKER,43
71385,PAULA WAGNER,Q3125887,HAL KANTER,43
71385,PAULA WAGNER,Q4994537,PAUL SARAUW,43
71385,PAULA WAGNER,Q99303,PAUL WIENS,43
71385,PAULA WAGNER,Q688336,ALAIN TANNER,43
71385,PAULA WAGNER,Q44378,PAUL WIGHT,43
71385,PAULA WAGNER,Q19298244,PASCAL WALDER,42
71385,PAULA WAGNER,Q3372421,PAUL WEST,42
71385,PAULA WAGNER,Q1385381,PAUL STEWART,42
71385,PAULA WAGNER,Q453893,MARK WARNER,42
71385,PAULA WAGNER,Q7153714,PAUL SPARKS,42
71385,PAULA WAGNER,Q63189,DANA WYNTER,42
71385,PAULA WAGNER,Q12879996,LAURA NERI,42
71385,PAULA WAGNER,Q29913503,MAUDE WAYNE,41
71385,PAULA WAGNER,Q271284,ALAN PARKER,41
71385,PAULA WAGNER,Q1729637,ALAN PLATER,41
71385,PAULA WAGNER,Q21401964,ALAN HOWARD,41
71385,PAULA WAGNER,Q483090,ANA WAGENER,41
71385,PAULA WAGNER,Q213864,PAUL WALKER,41
71385,PAULA WAGNER,Q3372170,PAUL SAVATIER,41
71385,PAULA WAGNER,Q26830982,ESTEPHAN WAGNER,41
71385,PAULA WAGNER,Q2062674,PAUL TABORI,41
71385,PAULA WAGNER,Q3372268,PAUL TELFER,41
71385,PAULA WAGNER,Q211998,ALLAN LANE,41
71385,PAULA WAGNER,Q1617921,MARK WARNER,41
71385,PAULA WAGNER,Q3893639,PAOLA VENERONI,41
71385,PAULA WAGNER,Q2926486,BRUCE WAGNER,41
71385,PAULA WAGNER,Q273484,AMELIA WARNER,41
71385,PAULA WAGNER,Q1511,RICHARD WAGNER,41
71385,PAULA WAGNER,Q6782141,MARIA VANER,41
71385,PAULA WAGNER,Q946153,PAUL WEIGEL,41
71385,PAULA WAGNER,Q105593042,PAUL SANCHEZ,41
71385,PAULA WAGNER,Q464764,PAUL VOGEL,40
71385,PAULA WAGNER,Q234456,LINDSAY WAGNER,40
71385,PAULA WAGNER,Q344576,PAUL WINFIELD,40
71385,PAULA WAGNER,Q430922,PAUL REISER,40
71385,PAULA WAGNER,Q1751735,PAUL POWELL,40
71385,PAULA WAGNER,Q454289,DALE LAUNER,40
71385,PAULA WAGNER,Q2562283,WERNER PLEDATH,40
71385,PAULA WAGNER,Q57250265,PAUL SAVOIE,40
71385,PAULA WAGNER,Q2004024,WALTER ABEL,40
71385,PAULA WAGNER,Q66124189,MARK AARON WAGNER,40
71385,PAULA WAGNER,Q61244,JASMIN WAGNER,40
71385,PAULA WAGNER,Q1041535,CARLA HAGEN,40
71385,PAULA WAGNER,Q447509,HAL WILLNER,40
71385,PAULA WAGNER,Q2830144,ALAIN PAGE,40
71385,PAULA WAGNER,Q2621446,ALAIN GORAGUER,40
71385,PAULA WAGNER,Q1475028,PAUL SUGAR,39
71385,PAULA WAGNER,Q1375823,PAUL SCHNEIDER,39
71385,PAULA WAGNER,Q461945,ANNE ALVARO,39
