acmi_id,acmi_name,wikidata_id,wikidata_name,match
14690,PAUL KOCELA,Q213613,PAUL DESSAU,75
14690,PAUL KOCELA,Q1331706,ELLA PURNELL,71
14690,PAUL KOCELA,Q3371571,PAUL KAYE,71
14690,PAUL KOCELA,Q1467877,PAUL ASKONAS,69
14690,PAUL KOCELA,Q7149086,PAUL ANTONELLI,69
14690,PAUL KOCELA,Q1651660,PAUL BARTEL,69
14690,PAUL KOCELA,Q3371031,PAUL DEMANGE,69
14690,PAUL KOCELA,Q3898080,PAUL HERMAN,69
14690,PAUL KOCELA,Q3370745,PAUL BROOKE,67
14690,PAUL KOCELA,Q1378684,PAUL FREEMAN,67
14690,PAUL KOCELA,Q182057,PAUL LUKAS,67
14690,PAUL KOCELA,Q61954995,PAUL HELMICK,67
14690,PAUL KOCELA,Q3370651,PAUL BISCIGLIA,67
14690,PAUL KOCELA,Q15454697,PAUL LOHMANN,67
14690,PAUL KOCELA,Q335863,PAUL MCGANN,67
14690,PAUL KOCELA,Q2374755,PAUL DANEMAN,65
14690,PAUL KOCELA,Q321339,PAUL OAKENFOLD,65
14690,PAUL KOCELA,Q2387320,PAUL DOUCET,64
14690,PAUL KOCELA,Q8078857,OSCAR PULIDO,64
14690,PAUL KOCELA,Q2059355,PAUL DUNLAP,64
14690,PAUL KOCELA,Q16110399,PETAR KRELJA,64
14690,PAUL KOCELA,Q216563,PAUL ANKA,62
14690,PAUL KOCELA,Q3370635,PAUL BERVAL,62
14690,PAUL KOCELA,Q200840,NOEL PURCELL,62
14690,PAUL KOCELA,Q373384,NOEL PURCELL,62
14690,PAUL KOCELA,Q95093244,KAREL PAVLIK,62
14690,PAUL KOCELA,Q2059146,PAUL CHIHARA,62
14690,PAUL KOCELA,Q952656,PAUL KELLY,62
14690,PAUL KOCELA,Q3370884,PAUL CLAUDON,62
14690,PAUL KOCELA,Q89509,PAUL KLINGER,62
14690,PAUL KOCELA,Q2059416,PAUL ELLIOTT,61
14690,PAUL KOCELA,Q1977616,PAUL CAMMERMANS,61
14690,PAUL KOCELA,Q90061,PAUL KEMP,61
14690,PAUL KOCELA,Q87943,PAUL MORGAN,61
14690,PAUL KOCELA,Q1780694,PAUL BECKERS,61
14690,PAUL KOCELA,Q76647,PAUL HENCKELS,61
14690,PAUL KOCELA,Q17174794,PAUL CHAHIDI,61
14690,PAUL KOCELA,Q3371829,PAUL MERCEY,61
14690,PAUL KOCELA,Q1633805,PAOLO COSTELLA,61
14690,PAUL KOCELA,Q15463457,PAUL COPLEY,61
14690,PAUL KOCELA,Q2060901,PAUL LE MAT,60
14690,PAUL KOCELA,Q3370684,PAUL BONIFAS,60
14690,PAUL KOCELA,Q2060819,PAUL LANDRES,60
14690,PAUL KOCELA,Q76381,PAUL MAY,60
14690,PAUL KOCELA,Q7155242,PAULO JOSE,60
