acmi_id,acmi_name,wikidata_id,wikidata_name,match
79041,GIANLUIGI BRASCHI,Q3105236,GIANLUIGI BRASCHI,100
79041,GIANLUIGI BRASCHI,Q1522552,GIANNI BAGHINO,60
79041,GIANLUIGI BRASCHI,Q1232980,LUIGI CHIARINI,56
79041,GIANLUIGI BRASCHI,Q1056782,ACHILLE TOGLIANI,56
79041,GIANLUIGI BRASCHI,Q6707594,LYDIA BRASCH,54
79041,GIANLUIGI BRASCHI,Q15888279,GIOGIO FRANCHINI,48
79041,GIANLUIGI BRASCHI,Q472384,GIORGIO BIANCHI,47
79041,GIANLUIGI BRASCHI,Q5271111,DIANA BRACHO,46
79041,GIANLUIGI BRASCHI,Q3769241,GIULIA BOSCHI,45
79041,GIANLUIGI BRASCHI,Q3804653,IVAN BACCHI,45
79041,GIANLUIGI BRASCHI,Q556294,LUIGI LO CASCIO,45
79041,GIANLUIGI BRASCHI,Q16163337,KING BACH,44
79041,GIANLUIGI BRASCHI,Q659712,LUCA BARBARESCHI,44
79041,GIANLUIGI BRASCHI,Q3762803,GIANCARLO BASILI,44
79041,GIANLUIGI BRASCHI,Q2923550,BRAHIM HAGGIAG,42
79041,GIANLUIGI BRASCHI,Q3765309,GIORGIO BRACARDI,41
79041,GIANLUIGI BRASCHI,Q17369830,LUIS GARCIA BOSCH,41
79041,GIANLUIGI BRASCHI,Q3726466,ENZO BRASCHI,41
79041,GIANLUIGI BRASCHI,Q3903077,PIERLUIGI BALDUCCI,40
79041,GIANLUIGI BRASCHI,Q9209736,DOMINICK BRASCIA,40
79041,GIANLUIGI BRASCHI,Q3765373,GIORGIO COMASCHI,39
79041,GIANLUIGI BRASCHI,Q702401,LIN CHI-LING,38
79041,GIANLUIGI BRASCHI,Q3763318,GIANLUIGI CHIRIZZI,38
79041,GIANLUIGI BRASCHI,Q1553500,GUIDO BROSCHEIT,38
79041,GIANLUIGI BRASCHI,Q447339,ALUIZIO ABRANCHES,38
79041,GIANLUIGI BRASCHI,Q1744926,KLAUS BRASCH,37
79041,GIANLUIGI BRASCHI,Q1527969,GIULIO BARAGHINI,36
79041,GIANLUIGI BRASCHI,Q98085,WOLFGANG BELTRACCHI,35
79041,GIANLUIGI BRASCHI,Q902359,STEFANO BRASCHI,33
79041,GIANLUIGI BRASCHI,Q3839503,LUIGI COLACICCHI,32
79041,GIANLUIGI BRASCHI,Q23059269,REGINA BARTSCHI,32
79041,GIANLUIGI BRASCHI,Q28723848,GIANLUIGI CHRISTOIKOV,31
79041,GIANLUIGI BRASCHI,Q773580,GIANNI BRERA,31
79041,GIANLUIGI BRASCHI,Q6755637,MARC IAN BARASCH,29
79041,GIANLUIGI BRASCHI,Q30333097,MAURIZIO BRAUCCI,29
79041,GIANLUIGI BRASCHI,Q1266323,GIANLUIGI CALDERONE,27
79041,GIANLUIGI BRASCHI,Q12085,GIANLUIGI BONELLI,27
79041,GIANLUIGI BRASCHI,Q26824730,ASHISH GHADIALI,26
79041,GIANLUIGI BRASCHI,Q98931734,LUIGI BOCCIA,24
79041,GIANLUIGI BRASCHI,Q76752928,BACHI VALISHVILI,23
79041,GIANLUIGI BRASCHI,Q962287,GIOVANNI BERARDI,23
79041,GIANLUIGI BRASCHI,Q3839258,LUIGI AMBROSINI,22
79041,GIANLUIGI BRASCHI,Q10320505,LUIGI BARICELLI,21
79041,GIANLUIGI BRASCHI,Q24053407,RASHMI VIRAG,17
79041,GIANLUIGI BRASCHI,Q12473148,BACHTIAR SIAGIAN,17
79041,GIANLUIGI BRASCHI,Q3763176,GIANGUIDO BALDI,17
79041,GIANLUIGI BRASCHI,Q3839329,LUIGI BERNARDI,0
79041,GIANLUIGI BRASCHI,Q314053,LUIGI DI BIAGIO,0
79041,GIANLUIGI BRASCHI,Q16559388,GINO BIANCHI,0
79041,GIANLUIGI BRASCHI,Q1563568,WOLFGANG BARTSCH,0
