acmi_id,acmi_name,wikidata_id,wikidata_name,match
15429,DAVID GILLIS,Q27041792,DAVID LELOUP,55
15429,DAVID GILLIS,Q264754,ARIADNA GIL,53
15429,DAVID GILLIS,Q7188544,PHYLLIS DAVIS,53
15429,DAVID GILLIS,Q16179032,DAVID HUGHES,52
15429,DAVID GILLIS,Q181917,DAVID NIVEN,52
15429,DAVID GILLIS,Q927439,DAVID MILLER,52
15429,DAVID GILLIS,Q24635269,J. EDWARD ELLIS,52
15429,DAVID GILLIS,Q24843210,DAVID HENNINGS,52
15429,DAVID GILLIS,Q3568402,WILLIAM B. DAVIDSON,52
15429,DAVID GILLIS,Q296370,DAVID MORSE,50
15429,DAVID GILLIS,Q298658,DAVID SPADE,50
15429,DAVID GILLIS,Q3337815,NEIL DAVIDGE,50
15429,DAVID GILLIS,Q597106,DAVID S. HALL,50
15429,DAVID GILLIS,Q3018326,DAVID LOWELL RICH,50
15429,DAVID GILLIS,Q933980,DAVID TOMLINSON,50
15429,DAVID GILLIS,Q3293403,MARIO DAVID,50
15429,DAVID GILLIS,Q537190,DAVID KEITH,50
15429,DAVID GILLIS,Q18289498,DAVID GESELSON,50
15429,DAVID GILLIS,Q2487274,DAVID DAVIES,50
15429,DAVID GILLIS,Q10264444,DAVID ROBBINS,50
15429,DAVID GILLIS,Q445253,DAVID GRAF,50
15429,DAVID GILLIS,Q2055574,ARVID E. GILLSTROM,50
15429,DAVID GILLIS,Q23928454,DAVID GEDDES,50
15429,DAVID GILLIS,Q3240824,LILIANE DAVID,50
15429,DAVID GILLIS,Q1175447,DAVID MAGEE,48
15429,DAVID GILLIS,Q1173903,DAVID C. WILLIAMS,48
15429,DAVID GILLIS,Q937852,DAVID ROSE,48
15429,DAVID GILLIS,Q1175411,DAVID M. WALSH,48
15429,DAVID GILLIS,Q4102942,AIDI VALLIK,48
15429,DAVID GILLIS,Q470746,DAVID KELLY,48
15429,DAVID GILLIS,Q313814,DON S. DAVIS,48
15429,DAVID GILLIS,Q2850388,ANN GILLIS,48
15429,DAVID GILLIS,Q106940,ALIDA VALLI,48
15429,DAVID GILLIS,Q29167514,LISA MCGRILLIS,48
15429,DAVID GILLIS,Q722660,DAVID HALLYDAY,48
15429,DAVID GILLIS,Q973755,DAVE WILLIAMS,47
15429,DAVID GILLIS,Q1174622,DAVID GURFINKEL,46
15429,DAVID GILLIS,Q27043606,JULIA DAVIS,46
15429,DAVID GILLIS,Q370918,KEITH DAVID,46
15429,DAVID GILLIS,Q3703214,DAVID IRVING,46
15429,DAVID GILLIS,Q3018799,DAVID SNELL,46
15429,DAVID GILLIS,Q15453652,DAVID GAMBLE,46
15429,DAVID GILLIS,Q7812712,TODD WILLIAMS,45
15429,DAVID GILLIS,Q1176929,DAVID UNGUREIT,45
15429,DAVID GILLIS,Q7427287,SAUL DAVID,45
15429,DAVID GILLIS,Q25339614,DAVID GRANSKY,45
15429,DAVID GILLIS,Q5241188,DAVID WILMOT,45
15429,DAVID GILLIS,Q1174793,DAVID HUGHES,45
15429,DAVID GILLIS,Q604152,DAVID KITAY,45
15429,DAVID GILLIS,Q1266160,DAVID NELSON,45
15429,DAVID GILLIS,Q5235924,DAVID KENDALL,45
15429,DAVID GILLIS,Q1159058,DAN ELLIS,45
15429,DAVID GILLIS,Q5239781,DAVID SIEGEL,45
15429,DAVID GILLIS,Q5236275,DAVID LADD,45
15429,DAVID GILLIS,Q5239993,DAVID SPINX,44
15429,DAVID GILLIS,Q15734533,DAVID MAYSLES,44
15429,DAVID GILLIS,Q5559363,DAVID DELFIN,44
15429,DAVID GILLIS,Q5233363,DAVID ELLISON,44
15429,DAVID GILLIS,Q3018197,DAVID KIRKLAND,44
15429,DAVID GILLIS,Q352010,DAVID S. GOYER,44
15429,DAVID GILLIS,Q16546354,DAVID GALLART,44
15429,DAVID GILLIS,Q3672555,DAVID WEISBART,44
15429,DAVID GILLIS,Q2815381,DAVID LEWIS,44
15429,DAVID GILLIS,Q17621311,ANDRE GILLE,44
15429,DAVID GILLIS,Q72262,DAVID HEDISON,44
15429,DAVID GILLIS,Q3769625,GIULIO DONADIO,44
15429,DAVID GILLIS,Q4829547,AVTAR GILL,44
15429,DAVID GILLIS,Q23409718,DAVID HERDIES,44
15429,DAVID GILLIS,Q1174756,DAVID HOLMES,44
15429,DAVID GILLIS,Q5238681,DAVID POWELL,44
15429,DAVID GILLIS,Q1174309,DAVID EGGBY,44
15429,DAVID GILLIS,Q242472,LOLITA DAVIDOVICH,43
15429,DAVID GILLIS,Q359665,DAVID WALLIAMS,43
15429,DAVID GILLIS,Q2893202,DAVID IVES,43
15429,DAVID GILLIS,Q353155,DAVID MARGULIES,43
15429,DAVID GILLIS,Q2904129,AVI BELLELI,43
15429,DAVID GILLIS,Q34627511,DAVID MYERS,43
15429,DAVID GILLIS,Q2396324,DAVID GILER,43
15429,DAVID GILLIS,Q55260,DAVID LEAN,43
15429,DAVID GILLIS,Q22111196,ALEC GILLIS,43
15429,DAVID GILLIS,Q954478,DAVID LOWE,43
15429,DAVID GILLIS,Q3018260,DAVID LANG,43
15429,DAVID GILLIS,Q107589268,DAVID LEE RAWLINGS,43
15429,DAVID GILLIS,Q3018855,DAVID SWIFT,43
15429,DAVID GILLIS,Q2193206,MICHELLE DAVID,43
15429,DAVID GILLIS,Q5240051,DAVID STEEN,43
15429,DAVID GILLIS,Q229181,VIOLA DAVIS,43
15429,DAVID GILLIS,Q4679113,ADAM GILLEN,43
15429,DAVID GILLIS,Q915916,PHIL DAVIS,43
15429,DAVID GILLIS,Q5365476,ELLIOT DAVIS,43
15429,DAVID GILLIS,Q1147939,CYNDA WILLIAMS,43
15429,DAVID GILLIS,Q2436141,DAVID WINTERS,43
15429,DAVID GILLIS,Q2708193,LILI DAMITA,43
15429,DAVID GILLIS,Q65115666,DAVIDE DI SARO,42
15429,DAVID GILLIS,Q24279333,DAVID TSE,42
15429,DAVID GILLIS,Q21517082,DAVID LANSBURY,42
15429,DAVID GILLIS,Q64172969,DAVID PELLETIER,42
15429,DAVID GILLIS,Q1985868,DAVID HAIG,42
15429,DAVID GILLIS,Q3018788,DAVID SILVA,42
15429,DAVID GILLIS,Q3018685,DAVID RIGBY,42
15429,DAVID GILLIS,Q19831925,DAVID LEE,42
15429,DAVID GILLIS,Q264525,DOLLY DAVIS,42
15429,DAVID GILLIS,Q18811009,DAVID NEWELL,42
15429,DAVID GILLIS,Q1876384,LUIS DAVILA,42
15429,DAVID GILLIS,Q95890,DAVID SCHELLER,42
15429,DAVID GILLIS,Q70090539,DAVID GRANADOS,42
15429,DAVID GILLIS,Q6712529,M. DAVID MULLEN,42
15429,DAVID GILLIS,Q299519,ALI HILLIS,42
15429,DAVID GILLIS,Q719035,DAVID SHIRE,42
15429,DAVID GILLIS,Q21208270,DAVID GRIECO,42
15429,DAVID GILLIS,Q6800688,AVIDA LIVNY,42
15429,DAVID GILLIS,Q5236228,DAVID L. LOEW,42
15429,DAVID GILLIS,Q313023,DAVID MCCALLUM,42
15429,DAVID GILLIS,Q18160518,DAVID GANT,42
15429,DAVID GILLIS,Q28854931,DAVID MOLINA,42
15429,DAVID GILLIS,Q310217,DAVID HEMMINGS,42
15429,DAVID GILLIS,Q3018751,DAVID SALLES,42
15429,DAVID GILLIS,Q21518511,DAVID DUKAS,42
15429,DAVID GILLIS,Q8007645,WILLIAM DAVIES,42
15429,DAVID GILLIS,Q119198,DAVID DOYLE,42
15429,DAVID GILLIS,Q100430442,WILSON DAVIS,42
15429,DAVID GILLIS,Q666761,ADAM COLLIS,42
15429,DAVID GILLIS,Q5559710,GIDI AVIVI,42
15429,DAVID GILLIS,Q1178577,DAVID GOLOSCHEKIN,42
15429,DAVID GILLIS,Q109797012,RANDY WILLIAMS,42
15429,DAVID GILLIS,Q1176945,DAVID VALDES,42
15429,DAVID GILLIS,Q3703233,DAVID LEVIEN,42
15429,DAVID GILLIS,Q385158,ELLIOT DAVIS,42
15429,DAVID GILLIS,Q325805,DAVID LELAND,42
15429,DAVID GILLIS,Q439438,DAVID ZAYAS,42
15429,DAVID GILLIS,Q441941,DAVID DELUISE,42
15429,DAVID GILLIS,Q1174699,DAVID HEALY,42
15429,DAVID GILLIS,Q1174630,DAVID GYASI,42
15429,DAVID GILLIS,Q12318365,INGOLF DAVID,42
15429,DAVID GILLIS,Q1174077,DAVID LEESTMA,41
15429,DAVID GILLIS,Q5800283,DAVID PLANELL,41
15429,DAVID GILLIS,Q3703361,DAVID VELOZ,41
15429,DAVID GILLIS,Q41464,FILIP DAVID,41
15429,DAVID GILLIS,Q593571,DAVID LODGE,41
15429,DAVID GILLIS,Q1174740,DAVID HOFLIN,41
15429,DAVID GILLIS,Q1174608,DAVID GROH,41
15429,DAVID GILLIS,Q4867161,BASIL GILL,41
15429,DAVID GILLIS,Q727752,DAVID SOUL,41
15429,DAVID GILLIS,Q313001,DAVID LODGE,41
15429,DAVID GILLIS,Q1333023,LEIF DAVIDSEN,41
15429,DAVID GILLIS,Q5233679,DAVID FLAMHOLC,41
15429,DAVID GILLIS,Q3018680,DAVID REYNOLDS,41
15429,DAVID GILLIS,Q5234356,DAVID GREEN,41
15429,DAVID GILLIS,Q3017347,DAVID HUGHES,40
15429,DAVID GILLIS,Q519488,DAVID RINTOUL,40
15429,DAVID GILLIS,Q381656,DAVID KLASS,40
15429,DAVID GILLIS,Q5236328,DAVID LANE,40
15429,DAVID GILLIS,Q2559261,DAVE FILONI,40
15429,DAVID GILLIS,Q2557362,DAVID FISHER,40
15429,DAVID GILLIS,Q968980,DAVID WILLIAMSON,40
15429,DAVID GILLIS,Q5236475,DAVID LEITCH,40
15429,DAVID GILLIS,Q42759454,DANIEL ZIRILLI,40
15429,DAVID GILLIS,Q5236616,DAVID LINDE,40
15429,DAVID GILLIS,Q317317,DANNY MILLS,40
15429,DAVID GILLIS,Q5240793,DAVID WALLACE,40
15429,DAVID GILLIS,Q457134,DAVID MITCHELL,40
15429,DAVID GILLIS,Q5649501,DAVID STIVEL,40
15429,DAVID GILLIS,Q5236302,DAVID LAM,40
15429,DAVID GILLIS,Q2071,DAVID LYNCH,40
15429,DAVID GILLIS,Q5238185,DAVID ODELL,40
15429,DAVID GILLIS,Q2088405,LOUIS DAVIDS,40
15429,DAVID GILLIS,Q235146,MILI AVITAL,40
15429,DAVID GILLIS,Q3048506,EDWARD ELLIS,40
15429,DAVID GILLIS,Q2328967,DAVID GAIL,40
15429,DAVID GILLIS,Q212790,DAVID THEWLIS,40
15429,DAVID GILLIS,Q5240838,DAVID WARFIELD,40
15429,DAVID GILLIS,Q1174604,DAVID GRISMAN,40
15429,DAVID GILLIS,Q501362,MARIO DAVID,40
15429,DAVID GILLIS,Q14902479,DAVID FIELD,40
15429,DAVID GILLIS,Q1175671,DAVID MIESMER,40
15429,DAVID GILLIS,Q5230127,DAVE WILSON,40
15429,DAVID GILLIS,Q266820,CINDY WILLIAMS,40
15429,DAVID GILLIS,Q275658,WADE WILLIAMS,40
15429,DAVID GILLIS,Q3378756,PHIL DAVIES,40
15429,DAVID GILLIS,Q731111,DAVID GULPILIL,40
15429,DAVID GILLIS,Q5234674,DAVID HAMILTON,40
15429,DAVID GILLIS,Q58065,DAVID KROSS,40
15429,DAVID GILLIS,Q365484,DAVID GALLAGHER,40
15429,DAVID GILLIS,Q160263,DAVID GROSSMAN,40
15429,DAVID GILLIS,Q106103531,DAVID HARTL,40
15429,DAVID GILLIS,Q17521982,DAVID MURGIA,40
15429,DAVID GILLIS,Q5234108,DAVID GIANCOLA,40
15429,DAVID GILLIS,Q5232923,DAVID DENNIS,40
15429,DAVID GILLIS,Q5239637,DAVID SELVAS,40
15429,DAVID GILLIS,Q1156919,DADA GALLOTTI,40
15429,DAVID GILLIS,Q18325889,DAVID ZELLNER,40
15429,DAVID GILLIS,Q5236494,DAVID LEON,39
15429,DAVID GILLIS,Q5239898,DAVID SMITH,39
15429,DAVID GILLIS,Q5235554,DAVID JAMES,39
15429,DAVID GILLIS,Q5241529,DAVIDA WILLIAMS,39
15429,DAVID GILLIS,Q3769523,GIULIO CALI,39
15429,DAVID GILLIS,Q5235009,DAVID HILLENBRAND,38
15429,DAVID GILLIS,Q3018136,DAVID ISAACS,38
15429,DAVID GILLIS,Q3051398,ELLEN DAVID,38
15429,DAVID GILLIS,Q5234049,DAVID GATES,38
15429,DAVID GILLIS,Q291679,DANA GILLESPIE,38
15429,DAVID GILLIS,Q4679979,ADAM WILLIAMS,38
15429,DAVID GILLIS,Q28868067,DAVID PHILLIPS,38
15429,DAVID GILLIS,Q56550389,DAVID LEWIS,38
15429,DAVID GILLIS,Q5233328,DAVID ELFICK,38
15429,DAVID GILLIS,Q3018955,DAVID WASCO,38
15429,DAVID GILLIS,Q23830915,DAVID EVANS,38
15429,DAVID GILLIS,Q4823335,AUSTIN WILLIS,38
15429,DAVID GILLIS,Q3703188,DAVID GARFIELD,38
15429,DAVID GILLIS,Q444312,WILLIAM B. DAVIS,38
15429,DAVID GILLIS,Q3019008,DAVID WOHL,38
15429,DAVID GILLIS,Q3189038,JULIA DAVIS,38
15429,DAVID GILLIS,Q5238286,DAVID OXLEY,38
15429,DAVID GILLIS,Q99710,DAVID HURST,38
15429,DAVID GILLIS,Q1176985,DAVID VILLALPANDO,38
15429,DAVID GILLIS,Q953500,MALINDA WILLIAMS,38
15429,DAVID GILLIS,Q93341,MILES DAVIS,38
15429,DAVID GILLIS,Q103453191,DAVID LITVAK,38
15429,DAVID GILLIS,Q11178726,DAVID LAI,38
15429,DAVID GILLIS,Q127677,DAVID HAMILTON,38
15429,DAVID GILLIS,Q16318834,DAVID FINCK,38
15429,DAVID GILLIS,Q1174503,DAVID GALE,38
