acmi_id,acmi_name,wikidata_id,wikidata_name,match
61411,GARY KURTZ,Q1494912,GARY KURTZ,75
61411,GARY KURTZ,Q752652,SARO URZI,55
61411,GARY KURTZ,Q1586611,HARRY KURNITZ,52
61411,GARY KURTZ,Q432598,ALEX KURTZMAN,52
61411,GARY KURTZ,Q100122,KURT KREUGER,51
61411,GARY KURTZ,Q111136,DAGMAR HIRTZ,50
61411,GARY KURTZ,Q60905,KURT GERRON,49
61411,GARY KURTZ,Q60617835,KURT HALE,49
61411,GARY KURTZ,Q5525133,GARY GILBERT,48
61411,GARY KURTZ,Q77342,HARDY KRUGER,48
61411,GARY KURTZ,Q12323166,KURT DREYER,48
61411,GARY KURTZ,Q3098637,GARY WERNTZ,48
61411,GARY KURTZ,Q5875603,GARY PIQUER,48
61411,GARY KURTZ,Q3098559,GARY GOETZMAN,47
61411,GARY KURTZ,Q113997,KURT KASZNAR,47
61411,GARY KURTZ,Q15438432,HARRY HURWITZ,47
61411,GARY KURTZ,Q15491649,GARY GRAY,47
61411,GARY KURTZ,Q1793689,KURT JAGGBERG,47
61411,GARY KURTZ,Q459991,MARY SURRATT,46
61411,GARY KURTZ,Q264759,MARY URE,45
61411,GARY KURTZ,Q5525629,GARY MORTON,45
61411,GARY KURTZ,Q1229971,GARY STRETCH,45
61411,GARY KURTZ,Q1754350,JARED KUSNITZ,43
61411,GARY KURTZ,Q554670,GARY KEMP,43
61411,GARY KURTZ,Q429664,MARY STUART,43
61411,GARY KURTZ,Q11981304,KNUT HAUGMARK,43
61411,GARY KURTZ,Q5517106,GAIL KATZ,43
61411,GARY KURTZ,Q65967086,BARRY CURTIS,43
61411,GARY KURTZ,Q19878172,KURT FARQUHAR,43
61411,GARY KURTZ,Q64392,EDGAR REITZ,42
61411,GARY KURTZ,Q1029208,KURT BARTHEL,42
61411,GARY KURTZ,Q356965,ANDREY KURKOV,42
61411,GARY KURTZ,Q5650360,HANS KURT,42
61411,GARY KURTZ,Q5625663,GYORGY KURTHY,42
61411,GARY KURTZ,Q59240591,GARY KENT,42
61411,GARY KURTZ,Q6443482,KUMAR GAURAV,42
61411,GARY KURTZ,Q47778,GARY LINEKER,42
61411,GARY KURTZ,Q598675,GARY ROSS,42
61411,GARY KURTZ,Q378882,ETGAR KERET,41
61411,GARY KURTZ,Q6373552,KARTIK AARYAN,41
61411,GARY KURTZ,Q24607226,KURT ENGFEHR,41
61411,GARY KURTZ,Q706332,MARTY STUART,41
61411,GARY KURTZ,Q121014,KURT GLOOR,41
61411,GARY KURTZ,Q23038499,ALMIR KURT,41
61411,GARY KURTZ,Q3595538,CHARMY KAUR,40
61411,GARY KURTZ,Q6446589,KURT ANDERSEN,40
61411,GARY KURTZ,Q5525531,GARY MARTIN,40
61411,GARY KURTZ,Q35985681,KURT ANDERSEN,39
61411,GARY KURTZ,Q5626688,GOSTA KRANTZ,39
61411,GARY KURTZ,Q4700425,AKBAR KURTHA,39
61411,GARY KURTZ,Q12021952,IVAN KURZ,39
61411,GARY KURTZ,Q18330772,GARY MCLARTY,39
61411,GARY KURTZ,Q1793496,KURT EHRHARDT,39
61411,GARY KURTZ,Q64400,GUNTER KUNERT,38
61411,GARY KURTZ,Q6371837,KARL GEARY,38
61411,GARY KURTZ,Q1727474,KURT FRUH,38
61411,GARY KURTZ,Q5526080,GARY USHER,38
61411,GARY KURTZ,Q1494904,GARY KURFIRST,38
61411,GARY KURTZ,Q1545030,GREGG HURWITZ,37
