acmi_id,acmi_name,wikidata_id,wikidata_name,match
81091,ANDREW DERYABIN,Q95767069,ANDREY DERYABIN,85
81091,ANDREW DERYABIN,Q86212157,ANDREW EFIMOV,56
81091,ANDREW DERYABIN,Q2614946,BERT ANDRE,53
81091,ANDREW DERYABIN,Q720754,RYAN HANSEN,50
81091,ANDREW DERYABIN,Q7384239,RYAN LANE,50
81091,ANDREW DERYABIN,Q4756805,ANDREW DICKSON,48
81091,ANDREW DERYABIN,Q347767,JERZY ANDRZEJEWSKI,48
81091,ANDREW DERYABIN,Q1362806,ERWIN ANDERS,48
81091,ANDREW DERYABIN,Q386105,ANDY DEVINE,48
81091,ANDREW DERYABIN,Q503767,ANDREW BIRKIN,48
81091,ANDREW DERYABIN,Q21004830,ANDREW FORM,48
81091,ANDREW DERYABIN,Q21997578,ANDREW LANNI,48
81091,ANDREW DERYABIN,Q4756495,ANDREW C. ERIN,48
81091,ANDREW DERYABIN,Q950724,ANDRE REYBAZ,48
81091,ANDREW DERYABIN,Q507640,ANDREW STEVENS,48
81091,ANDREW DERYABIN,Q493809,ANDREA DRAHOTA,47
81091,ANDREW DERYABIN,Q494015,ANDREA GUERRA,47
81091,ANDREW DERYABIN,Q10820110,ANDREJ HRYC,47
81091,ANDREW DERYABIN,Q3048431,EDWARD ANDREWS,47
81091,ANDREW DERYABIN,Q5278485,DINO ANDRADE,47
81091,ANDREW DERYABIN,Q4757205,ANDREW HAFITZ,47
81091,ANDREW DERYABIN,Q35986077,ANDRE SALLYMAN,47
81091,ANDREW DERYABIN,Q2848938,ANDREE DAMANT,47
81091,ANDREW DERYABIN,Q502147,ANDREI ESHPAI,47
81091,ANDREW DERYABIN,Q466339,ANDREW BRYNIARSKI,46
81091,ANDREW DERYABIN,Q6777761,MARTIN ANDRADE,46
81091,ANDREW DERYABIN,Q2846715,ANDREW RAY,46
81091,ANDREW DERYABIN,Q155712,ANDRE PREVIN,46
81091,ANDREW DERYABIN,Q365633,DANA ANDREWS,46
81091,ANDREW DERYABIN,Q60526293,ANDRE ZARRA,46
81091,ANDREW DERYABIN,Q2841046,AMANDA RYAN,46
81091,ANDREW DERYABIN,Q504430,ANDREW DAVIES,46
