acmi_id,acmi_name,wikidata_id,wikidata_name,match
74753,JOHN MEAD,Q40531,JOHN WAYNE,52
74753,JOHN MEAD,Q532715,JOHN RANDOLPH,51
74753,JOHN MEAD,Q51564,JOHN LANDIS,51
74753,JOHN MEAD,Q11867500,JUHANI NIEMELA,50
74753,JOHN MEAD,Q6242767,JOHN KEMENY,49
74753,JOHN MEAD,Q129861,JOHN TORMEY,49
74753,JOHN MEAD,Q9696,JOHN F. KENNEDY,49
74753,JOHN MEAD,Q6258777,JOHN STAFFORD,49
74753,JOHN MEAD,Q699702,JONAS MEKAS,48
74753,JOHN MEAD,Q3304853,"MEL JOHNSON, JR.",48
74753,JOHN MEAD,Q850596,JOHN STANDING,48
74753,JOHN MEAD,Q3185296,JOSEPH MALERBA,48
74753,JOHN MEAD,Q172261,JOHN MALKOVICH,48
74753,JOHN MEAD,Q317742,JOHNNY MARR,48
74753,JOHN MEAD,Q3182021,JOHN MAYBURY,48
74753,JOHN MEAD,Q975609,JOHNNY MANDEL,48
74753,JOHN MEAD,Q295233,JOHN LEGUIZAMO,47
74753,JOHN MEAD,Q106662,JOHN LYDON,47
74753,JOHN MEAD,Q946257,JOHN MERIVALE,47
74753,JOHN MEAD,Q87947,JOHANNA MATZ,47
74753,JOHN MEAD,Q315728,JOHN MILLS,47
74753,JOHN MEAD,Q3181945,JOHN LITEL,47
74753,JOHN MEAD,Q14931522,JOHANNA MEISEL,46
74753,JOHN MEAD,Q1701025,JOHN MCENERY,46
74753,JOHN MEAD,Q6255748,JOHN ROTHMAN,46
74753,JOHN MEAD,Q2742993,MARTIN JOHNSON,46
74753,JOHN MEAD,Q2615512,JOAN MARSH,46
74753,JOHN MEAD,Q312399,JOHN NOBLE,46
74753,JOHN MEAD,Q912559,JOHN WRAY,46
74753,JOHN MEAD,Q316949,JOHN RAY,46
74753,JOHN MEAD,Q1263798,JOHN MILJAN,46
74753,JOHN MEAD,Q1279758,MARK JOHNSON,46
74753,JOHN MEAD,Q85134,JOE MAY,46
74753,JOHN MEAD,Q457559,JOHN MACKENZIE,46
74753,JOHN MEAD,Q2446852,JOHN THAW,45
74753,JOHN MEAD,Q1484216,"JOHN ROMITA, SR.",45
74753,JOHN MEAD,Q3809672,JOHN WELLS,45
74753,JOHN MEAD,Q332325,JOHN LEIPOLD,45
74753,JOHN MEAD,Q3808672,JOE MARDIN,45
74753,JOHN MEAD,Q957926,JOHN MATHIESON,45
74753,JOHN MEAD,Q20684656,JOHN MACBURNIE,45
74753,JOHN MEAD,Q1702132,JOHN WENGRAF,45
74753,JOHN MEAD,Q470591,JOHN SAXON,45
74753,JOHN MEAD,Q440102,EMMA COHEN,45
74753,JOHN MEAD,Q441661,JOHN MEILLON,45
74753,JOHN MEAD,Q1701116,JOHN MOLLO,45
74753,JOHN MEAD,Q956822,JOHN OTTMAN,45
74753,JOHN MEAD,Q27825400,JOHN SEABOURNE,45
74753,JOHN MEAD,Q1922184,MERVYN JOHNS,45
74753,JOHN MEAD,Q17580382,JOHN PEARCE,45
74753,JOHN MEAD,Q180886,MED HONDO,45
74753,JOHN MEAD,Q2465518,JOHN WELLS,44
74753,JOHN MEAD,Q73813,JOHANNES MEYER,44
74753,JOHN MEAD,Q599439,JOHN WOOD,44
74753,JOHN MEAD,Q6250473,JOHN NICOLELLA,44
74753,JOHN MEAD,Q85467,JOSEF MEINRAD,44
74753,JOHN MEAD,Q327542,JOHN MCGIVER,44
74753,JOHN MEAD,Q1691207,JOCHEN THOMAS,44
74753,JOHN MEAD,Q1700812,JOHN LEIGH,44
74753,JOHN MEAD,Q4018219,JOHN NOVAK,44
74753,JOHN MEAD,Q1225238,JOHN MCPHERSON,44
