acmi_id,acmi_name,wikidata_id,wikidata_name,match
39260,VIDEOLINE,Q451251,OVIDIE,67
39260,VIDEOLINE,Q1827244,LIONEL LINDON,55
39260,VIDEOLINE,Q94711,LIANE HAID,53
39260,VIDEOLINE,Q20988617,AVI BELKIN,50
39260,VIDEOLINE,Q5233363,DAVID ELLISON,48
39260,VIDEOLINE,Q3018300,DAVID LICHINE,48
39260,VIDEOLINE,Q3240824,LILIANE DAVID,45
39260,VIDEOLINE,Q2373549,VIOLAINE BARRY,44
39260,VIDEOLINE,Q1174740,DAVID HOFLIN,44
39260,VIDEOLINE,Q105549402,DAVIDE LEO,42
39260,VIDEOLINE,Q788717,VINCE VIELUF,42
39260,VIDEOLINE,Q1176872,DAVID TOMBLIN,41
39260,VIDEOLINE,Q18818354,DAVID ROLLINS,41
39260,VIDEOLINE,Q3154660,IRENE SKOBLINE,41
39260,VIDEOLINE,Q6199204,JIMEOIN,40
39260,VIDEOLINE,Q3017888,DAVID FINE,40
39260,VIDEOLINE,Q441941,DAVID DELUISE,40
39260,VIDEOLINE,Q6727026,MADELINE IVALU,39
39260,VIDEOLINE,Q237545,ELAINE CASSIDY,38
39260,VIDEOLINE,Q18325889,DAVID ZELLNER,38
39260,VIDEOLINE,Q4164897,OLEG DOLIN,38
39260,VIDEOLINE,Q107994651,GIDEON KOLIRIN,38
39260,VIDEOLINE,Q22277673,DAVID EISNER,38
39260,VIDEOLINE,Q5232946,DAVID DEVINE,37
39260,VIDEOLINE,Q72672751,OLIVER KEIDEL,37
39260,VIDEOLINE,Q5238222,DAVID OLIVERAS,36
39260,VIDEOLINE,Q16161373,DELPHINE BARIL,36
39260,VIDEOLINE,Q1523143,GIDEON SINGER,36
39260,VIDEOLINE,Q5294236,DONALD DE LINE,36
39260,VIDEOLINE,Q3161835,JANDELINE,35
39260,VIDEOLINE,Q5236616,DAVID LINDE,35
39260,VIDEOLINE,Q95200263,CAROLINE AMIES,35
39260,VIDEOLINE,Q1177114,DAVID PEOPLES,35
39260,VIDEOLINE,Q9162,DAVID OLIVER,34
39260,VIDEOLINE,Q5236328,DAVID LANE,34
39260,VIDEOLINE,Q5236494,DAVID LEON,34
39260,VIDEOLINE,Q3703280,DAVID OLIVER,34
39260,VIDEOLINE,Q2710971,LINDA ARVIDSON,33
39260,VIDEOLINE,Q47394472,JAVIER OLIVERA,33
39260,VIDEOLINE,Q918909,DAVID LINX,33
39260,VIDEOLINE,Q65115577,CAROLINE ALDER,32
39260,VIDEOLINE,Q64681855,AVI KORINE,31
39260,VIDEOLINE,Q3021800,DELPHINE BIBET,31
39260,VIDEOLINE,Q3021788,DELPHIN,31
39260,VIDEOLINE,Q63113058,MADELEINE GAVIN,30
39260,VIDEOLINE,Q99889272,GINE AVRIL,29
39260,VIDEOLINE,Q5233644,DAVID FINE,28
39260,VIDEOLINE,Q64350350,DAVID A. WEINER,27
39260,VIDEOLINE,Q30225044,DAVID HEIN,27
39260,VIDEOLINE,Q696896,DAVID KREINER,27
39260,VIDEOLINE,Q291309,CLEO LAINE,26
39260,VIDEOLINE,Q28854931,DAVID MOLINA,26
39260,VIDEOLINE,Q95777107,DAVID LEE FEIN,25
39260,VIDEOLINE,Q24706776,DAVID FINE,22
39260,VIDEOLINE,Q100556126,LIVE HIDE,20
39260,VIDEOLINE,Q3106768,GINIE LINE,19
39260,VIDEOLINE,Q5559363,DAVID DELFIN,17
39260,VIDEOLINE,Q3017756,DAVID DELLINGER,15
39260,VIDEOLINE,Q19772447,DAVID LINDNER,15
39260,VIDEOLINE,Q3703570,DAVIDE LORINO,0
39260,VIDEOLINE,Q3779540,GUIDONE,0
39260,VIDEOLINE,Q5712470,ARVID ENGLIND,0
39260,VIDEOLINE,Q76900,DAVID LINDGREN,0
39260,VIDEOLINE,Q17276563,DAVID OLIVER,0
39260,VIDEOLINE,Q16357388,GVIDO ZVAIGZNE,0
