acmi_id,acmi_name,wikidata_id,wikidata_name,match
71815,ANATOLE LITVAK,Q213581,ANATOLE LITVAK,100
71815,ANATOLE LITVAK,Q869819,ANATOLY LEPIN,57
71815,ANATOLE LITVAK,Q15622712,ANTONIETTA ZITA,54
71815,ANATOLE LITVAK,Q2000296,ANATOLY KOT,53
71815,ANATOLE LITVAK,Q2845576,ANATOLE DAUMAN,53
71815,ANATOLE LITVAK,Q3617841,ANNA VITA,51
71815,ANATOLE LITVAK,Q487671,ANATOLI GOLOVNYA,50
71815,ANATOLE LITVAK,Q787038,ANATOLY SOLONITSYN,50
71815,ANATOLE LITVAK,Q487548,ANATOLE TAUBMAN,49
71815,ANATOLE LITVAK,Q487649,ANATOLI KIM,48
71815,ANATOLE LITVAK,Q95686205,JANA POSSELTOVA,48
71815,ANATOLE LITVAK,Q3489726,HANA VITOVA,47
71815,ANATOLE LITVAK,Q2919345,LINA CANALEJAS,47
71815,ANATOLE LITVAK,Q3499270,ANTONIA LISKOVA,46
71815,ANATOLE LITVAK,Q18809,ANATOLY LUNACHARSKY,45
71815,ANATOLE LITVAK,Q702536,DANTE LAM,45
71815,ANATOLE LITVAK,Q422966,LIA ANGELERI,44
71815,ANATOLE LITVAK,Q28948022,JANA PLICHTOVA,44
71815,ANATOLE LITVAK,Q1033746,ANTONIE HEGERLIKOVA,44
71815,ANATOLE LITVAK,Q4777419,ANTTI LITJA,44
71815,ANATOLE LITVAK,Q897981,ISTVAN GAAL,44
71815,ANATOLE LITVAK,Q6003470,MARIA CANALE,43
71815,ANATOLE LITVAK,Q7088054,OLIVIA GRANT,43
71815,ANATOLE LITVAK,Q56006064,HANA MILITKA,43
71815,ANATOLE LITVAK,Q6767316,MARK DE GLI ANTONI,42
71815,ANATOLE LITVAK,Q6375835,KATE VALK,42
71815,ANATOLE LITVAK,Q4254458,ANATOLY LAPSHOV,42
71815,ANATOLE LITVAK,Q19616061,ANATOLY IGNATYEV,41
71815,ANATOLE LITVAK,Q3960774,SILVIA MANTO,41
71815,ANATOLE LITVAK,Q487699,ANATOLY OSMOLOVSKY,40
