acmi_id,acmi_name,wikidata_id,wikidata_name,match
73884,AMY DOWD,Q2558129,ANN DOWD,44
73884,AMY DOWD,Q457269,SAM WOOD,43
73884,AMY DOWD,Q1239033,DON CARMODY,40
73884,AMY DOWD,Q481935,AMY REDFORD,39
73884,AMY DOWD,Q458261,CATHY DOWNS,39
73884,AMY DOWD,Q1369247,AYA ENDO,36
73884,AMY DOWD,Q468634,KAY MEDFORD,36
73884,AMY DOWD,Q751232,MADDLY BAMY,35
73884,AMY DOWD,Q65115468,AMY BASTOW,35
73884,AMY DOWD,Q3163276,JAY WARD,35
73884,AMY DOWD,Q7356222,ROD HAY,35
73884,AMY DOWD,Q7681609,TAMMY TOWNSEND,34
73884,AMY DOWD,Q15445624,TODD RAMSAY,34
73884,AMY DOWD,Q259317,AMY GOODMAN,31
73884,AMY DOWD,Q3614745,AMY KWOK,30
73884,AMY DOWD,Q349529,DJ AM,29
73884,AMY DOWD,Q2779001,AMY SOHN,29
73884,AMY DOWD,Q21932175,WOOD MOY,29
73884,AMY DOWD,Q4333287,AMY OKUDA,27
73884,AMY DOWD,Q36427,AMY RIED,25
73884,AMY DOWD,Q3614759,AMY WREN,24
73884,AMY DOWD,Q12470784,AEDY MOWARD,22
73884,AMY DOWD,Q12472922,AYU DEWI,21
73884,AMY DOWD,Q102490700,DODO DAYAO,21
73884,AMY DOWD,Q276260,AYA KODA,21
73884,AMY DOWD,Q4749190,AMY FOX,17
73884,AMY DOWD,Q27043707,AMY ODEN,10
