acmi_id,acmi_name,wikidata_id,wikidata_name,match
12491,PAULINE SHAW,Q449822,LIN SHAYE,57
12491,PAULINE SHAW,Q3372172,PAUL SAWTELL,57
12491,PAULINE SHAW,Q712827,ALAIN SARDE,56
12491,PAULINE SHAW,Q1375447,MISCHA AUER,52
12491,PAULINE SHAW,Q842519,RUNME SHAW,52
12491,PAULINE SHAW,Q466051,ALIA SHAWKAT,52
12491,PAULINE SHAW,Q188459,GOLDIE HAWN,50
12491,PAULINE SHAW,Q363989,PAUL SCHRADER,50
12491,PAULINE SHAW,Q257442,SARAH PAULSON,49
12491,PAULINE SHAW,Q76662,ELISE AULINGER,49
12491,PAULINE SHAW,Q323076,SHAWN LEVY,49
12491,PAULINE SHAW,Q943613,SAMM LEVINE,48
12491,PAULINE SHAW,Q57250265,PAUL SAVOIE,48
12491,PAULINE SHAW,Q1861005,PAUL ROTHA,48
12491,PAULINE SHAW,Q1578456,HANS ALBIN,48
12491,PAULINE SHAW,Q99303,PAUL WIENS,48
12491,PAULINE SHAW,Q3372211,PAUL SLOANE,48
12491,PAULINE SHAW,Q2422183,PAULINE STARKE,48
12491,PAULINE SHAW,Q728677,PAUL THOMAS,48
12491,PAULINE SHAW,Q2077555,QUINTEN SCHRAM,48
12491,PAULINE SHAW,Q73612,FIONA SHAW,47
12491,PAULINE SHAW,Q20753119,SHAWN MAURER,47
12491,PAULINE SHAW,Q381545,ELIE SAMAHA,47
12491,PAULINE SHAW,Q532184,SEBASTIAN SHAW,46
12491,PAULINE SHAW,Q2830263,ALAIN SAURY,46
12491,PAULINE SHAW,Q4726467,PAULYN SUN,46
12491,PAULINE SHAW,Q2830250,ALAIN SACHS,46
12491,PAULINE SHAW,Q315380,IRWIN SHAW,46
12491,PAULINE SHAW,Q1712108,JULIANE KAY,46
12491,PAULINE SHAW,Q5661221,AILIN SALAS,46
12491,PAULINE SHAW,Q7153463,PAUL SCHIFF,46
12491,PAULINE SHAW,Q540926,PAULO ROCHA,46
12491,PAULINE SHAW,Q3157806,JACQUELINE STAUP,46
12491,PAULINE SHAW,Q4707749,ALAN SHARP,46
12491,PAULINE SHAW,Q1974435,SCOTT PAULIN,45
12491,PAULINE SHAW,Q366833,SAM CLAFLIN,45
12491,PAULINE SHAW,Q1384822,PAULY SHORE,45
12491,PAULINE SHAW,Q237648,CAROLINE RHEA,45
12491,PAULINE SHAW,Q4994537,PAUL SARAUW,45
12491,PAULINE SHAW,Q16526117,ALICE ISAAZ,45
12491,PAULINE SHAW,Q23761657,SHAWKAT ALI EMON,45
12491,PAULINE SHAW,Q7154446,PAUL WINTERS,44
12491,PAULINE SHAW,Q2331144,HALL CAINE,44
12491,PAULINE SHAW,Q66828231,SAM PAINTER,44
12491,PAULINE SHAW,Q7153461,PAUL SCHEER,44
12491,PAULINE SHAW,Q3403670,MADELINE SMITH,44
12491,PAULINE SHAW,Q7153544,PAUL SHAPIRO,44
12491,PAULINE SHAW,Q460273,PAULINE QUIRKE,44
12491,PAULINE SHAW,Q2524503,PAUL SHENAR,44
12491,PAULINE SHAW,Q16989610,SARA PAAVOLAINEN,44
12491,PAULINE SHAW,Q5544068,HARRY AHLIN,44
12491,PAULINE SHAW,Q7407585,SAM HAZELDINE,44
12491,PAULINE SHAW,Q7407299,SAM CATLIN,43
12491,PAULINE SHAW,Q16221528,ROSHAN PRINCE,43
12491,PAULINE SHAW,Q23771900,JATINDER SHAH,43
12491,PAULINE SHAW,Q24174945,SASHA LANE,43
12491,PAULINE SHAW,Q434435,SOHA ALI KHAN,43
