acmi_id,acmi_name,wikidata_id,wikidata_name,match
35210,MAYA FILMS,Q1333938,MARIYA ISE,53
35210,MAYA FILMS,Q3296176,MARY FIELD,49
35210,MAYA FILMS,Q3297194,MASAYA FUJIMORI,46
35210,MAYA FILMS,Q456360,MARINA FOIS,45
35210,MAYA FILMS,Q110218521,ALES PAYA,44
35210,MAYA FILMS,Q8961164,FELISA MARY,44
35210,MAYA FILMS,Q3850483,MARY LOOS,44
35210,MAYA FILMS,Q5111696,LUNA MAYA,43
35210,MAYA FILMS,Q910118,MATYAS DRAFI,42
35210,MAYA FILMS,Q1507029,MARIA FRIS,42
35210,MAYA FILMS,Q247064,BILL MACY,41
35210,MAYA FILMS,Q332670,MARTY FELDMAN,41
35210,MAYA FILMS,Q6793671,MAURIE FIELDS,41
35210,MAYA FILMS,Q6196851,JIM MCKAY,41
35210,MAYA FILMS,Q713273,BILLY MAY,40
35210,MAYA FILMS,Q38054257,MAJA FRIIS,39
35210,MAYA FILMS,Q18645789,MARTA FLORES,39
35210,MAYA FILMS,Q3304507,MARIA FILOTTI,39
35210,MAYA FILMS,Q18358288,MAYA FORBES,39
35210,MAYA FILMS,Q87883,MARIA EIS,39
35210,MAYA FILMS,Q3736724,BILL MAYNARD,38
35210,MAYA FILMS,Q5353614,MAY LO,38
35210,MAYA FILMS,Q21067273,MAYA GALLUS,38
35210,MAYA FILMS,Q21010153,LUIS MOYA,38
35210,MAYA FILMS,Q963262,ILUS VAY,38
35210,MAYA FILMS,Q104824742,MARIA GIL,36
35210,MAYA FILMS,Q7008820,TALIYA FINKEL,36
35210,MAYA FILMS,Q3295093,MARTA GIL,35
35210,MAYA FILMS,Q235063,MAYA LIN,35
35210,MAYA FILMS,Q61206654,MARIA FILINI,35
35210,MAYA FILMS,Q64539078,MAYA MAFFIOLI,35
35210,MAYA FILMS,Q80898760,MAYA FISCHER,35
35210,MAYA FILMS,Q21664725,DORIS MAY,35
35210,MAYA FILMS,Q26204195,MARY LAWS,34
35210,MAYA FILMS,Q17285130,GILES MATTHEY,34
35210,MAYA FILMS,Q6796658,MAYA ALI,32
35210,MAYA FILMS,Q65675,MARIKA KILIUS,31
35210,MAYA FILMS,Q10471355,JIM MAY,31
35210,MAYA FILMS,Q3004626,MAYA HILLS,31
35210,MAYA FILMS,Q6777444,MARTY INGELS,30
35210,MAYA FILMS,Q16177310,MAMAN FIRMANSJAH,28
35210,MAYA FILMS,Q1387173,JIM MCKAY,28
35210,MAYA FILMS,Q1212120,LAJOS MANYAI,26
35210,MAYA FILMS,Q6767614,MARK FISH,25
35210,MAYA FILMS,Q5525065,GARY FILES,24
35210,MAYA FILMS,Q88194496,ELEMER MAGYAR,24
35210,MAYA FILMS,Q6779580,MARY FRANCIS,24
35210,MAYA FILMS,Q75507496,ANYA AIMS,23
35210,MAYA FILMS,Q17386080,F. M. ILYAS,23
35210,MAYA FILMS,Q21401954,RAY DIMAS,23
35210,MAYA FILMS,Q6166409,JAY BILAS,22
35210,MAYA FILMS,Q1478857,MARY IN ISLAM,22
35210,MAYA FILMS,Q4491525,MARIYA FOMINA,22
35210,MAYA FILMS,Q253632,MARTHA HOLMES,21
35210,MAYA FILMS,Q430941,FAZIL SAY,0
35210,MAYA FILMS,Q12326486,MAYA ILSOE,0
35210,MAYA FILMS,Q12037598,MILOS SMETANA,0
35210,MAYA FILMS,Q98435688,MYRA HILD,0
