acmi_id,acmi_name,wikidata_id,wikidata_name,match
78270,KATHRYN F. GALAN,Q1635113,KATHLEEN CHALFANT,59
78270,KATHRYN F. GALAN,Q234117,KATHRYN GRAYSON,52
78270,KATHRYN F. GALAN,Q108283,ALAN ARKIN,50
78270,KATHRYN F. GALAN,Q3194014,KATHARINE ALEXANDER,50
78270,KATHRYN F. GALAN,Q42529555,KATHRYN GIVNEY,48
78270,KATHRYN F. GALAN,Q428560,ALAN RAWSTHORNE,48
78270,KATHRYN F. GALAN,Q6377014,KATHRYN CARD,48
78270,KATHRYN F. GALAN,Q1346084,ALAN BAXTER,47
78270,KATHRYN F. GALAN,Q491264,NATHAN LANE,46
78270,KATHRYN F. GALAN,Q6377045,KATHRYN GRODY,43
78270,KATHRYN F. GALAN,Q15769149,KATHERINE GRANT,43
78270,KATHRYN F. GALAN,Q21707137,ALAIN STERN,43
78270,KATHRYN F. GALAN,Q391601,KATHRYN ADAMS,43
78270,KATHRYN F. GALAN,Q1736491,KATHRIN HARTMANN,42
78270,KATHRYN F. GALAN,Q6377015,KATHRYN CARVER,41
78270,KATHRYN F. GALAN,Q24705053,KATHLYN HORAN,40
78270,KATHRYN F. GALAN,Q271986,KATHRYN HAHN,40
78270,KATHRYN F. GALAN,Q12028196,KAREL FIALA,40
78270,KATHRYN F. GALAN,Q34816,KATHRYN BIGELOW,38
78270,KATHRYN F. GALAN,Q229137,KAREN ALLEN,38
78270,KATHRYN F. GALAN,Q11736960,KATARZYNA GALICA,38
78270,KATHRYN F. GALAN,Q371972,FARAN TAHIR,38
78270,KATHRYN F. GALAN,Q12028197,KAREL FIALA,37
78270,KATHRYN F. GALAN,Q3194096,KATHRYN ADAMS DOTY,36
78270,KATHRYN F. GALAN,Q4706331,ALAN CARNEY,36
78270,KATHRYN F. GALAN,Q2183460,KATHRYN DRYSDALE,36
78270,KATHRYN F. GALAN,Q443803,KATARZYNA FIGURA,36
78270,KATHRYN F. GALAN,Q4503619,GLENN TRYON,36
78270,KATHRYN F. GALAN,Q18683957,KEITH ALLAN,36
78270,KATHRYN F. GALAN,Q458779,KATHRYN BEAUMONT,36
78270,KATHRYN F. GALAN,Q18238773,KARIN FAHLEN,36
78270,KATHRYN F. GALAN,Q1736475,KATHRIN ACKERMANN,36
78270,KATHRYN F. GALAN,Q2830263,ALAIN SAURY,35
78270,KATHRYN F. GALAN,Q3194093,KATHRINE BAUMANN,35
78270,KATHRYN F. GALAN,Q3194100,KATHRYN HARROLD,34
78270,KATHRYN F. GALAN,Q29089373,ALAIN ARTUR,34
78270,KATHRYN F. GALAN,Q12321572,KATRINE FALKENBERG,34
78270,KATHRYN F. GALAN,Q459482,KATHRYN HUNTER,33
78270,KATHRYN F. GALAN,Q103700719,KATERINA COUFALOVA,33
78270,KATHRYN F. GALAN,Q51336991,KATHRYN B. H. CLANCY,33
78270,KATHRYN F. GALAN,Q95735683,KATHARINA ERFMANN,33
78270,KATHRYN F. GALAN,Q231237,KAREN GILLAN,33
78270,KATHRYN F. GALAN,Q262490,KATHY IRELAND,33
78270,KATHRYN F. GALAN,Q6374949,KAT ALANO,32
78270,KATHRYN F. GALAN,Q441285,KATHERINE FUGATE,32
78270,KATHRYN F. GALAN,Q1729637,ALAN PLATER,32
78270,KATHRYN F. GALAN,Q3194097,KATHRYN BRADNEY,32
78270,KATHRYN F. GALAN,Q2638342,ALLAN MAHER,31
78270,KATHRYN F. GALAN,Q11737407,KATHRYN HIMOFF,31
78270,KATHRYN F. GALAN,Q65115441,ALAN MAHER,31
