acmi_id,acmi_name,wikidata_id,wikidata_name,match
11796,JUDITH RIGNEY,Q3182366,JOHN RIDGELY,47
11796,JUDITH RIGNEY,Q33331516,JULIEN REY,47
11796,JUDITH RIGNEY,Q276181,JIM VARNEY,43
11796,JUDITH RIGNEY,Q3187992,JUDITH EL ZEIN,43
11796,JUDITH RIGNEY,Q12309353,EDITH THRANE,42
11796,JUDITH RIGNEY,Q1613590,HERMINE DIETHELM,41
11796,JUDITH RIGNEY,Q1711059,JUDITH MAGRE,41
11796,JUDITH RIGNEY,Q60287170,EDITH KENNEDY,40
11796,JUDITH RIGNEY,Q213844,JUDITH MALINA,40
11796,JUDITH RIGNEY,Q1248715,JUDIT REZES,39
11796,JUDITH RIGNEY,Q238900,JUDITH LIGHT,38
11796,JUDITH RIGNEY,Q164065,GIUDITTA RISSONE,37
11796,JUDITH RIGNEY,Q2060774,EDITH STOREY,36
11796,JUDITH RIGNEY,Q457655,JUANITA REINA,36
11796,JUDITH RIGNEY,Q242584,JUDY REYES,35
11796,JUDITH RIGNEY,Q443747,JULIA MIGENES,34
11796,JUDITH RIGNEY,Q449507,FAITH PRINCE,34
11796,JUDITH RIGNEY,Q2660811,JUDITH SHEINDLIN,34
11796,JUDITH RIGNEY,Q5954169,JUDITH SULIAN,33
11796,JUDITH RIGNEY,Q106283253,JUDITH VELEZ,33
11796,JUDITH RIGNEY,Q782565,EDITH KIEL,32
11796,JUDITH RIGNEY,Q1710991,JUDIT VARGA,32
11796,JUDITH RIGNEY,Q3579177,EDITH GEORGES,32
11796,JUDITH RIGNEY,Q5338664,EDITH ROGER,32
11796,JUDITH RIGNEY,Q2568814,JUDITH RIDLEY,31
11796,JUDITH RIGNEY,Q275835,JUDITH MCCONNELL,31
11796,JUDITH RIGNEY,Q46925173,JUDIT MARTIN,31
11796,JUDITH RIGNEY,Q4474985,JUDITH LOWRY,31
11796,JUDITH RIGNEY,Q4399548,SERGEY RUDNITSKY,31
11796,JUDITH RIGNEY,Q6301572,JUANITA QUIGLEY,31
11796,JUDITH RIGNEY,Q1285040,EDITH KLINGER,30
11796,JUDITH RIGNEY,Q1711079,JUDITH SHATIN,30
11796,JUDITH RIGNEY,Q434168,JUDITH VITTET,30
11796,JUDITH RIGNEY,Q6303497,JUDITH KAHAN,30
11796,JUDITH RIGNEY,Q17496649,JUDITH KENNEL,30
11796,JUDITH RIGNEY,Q11836951,JUDITH ROBERTS,29
11796,JUDITH RIGNEY,Q1238006,JUDIT POGANY,29
11796,JUDITH RIGNEY,Q18337806,DITA GUERY,29
11796,JUDITH RIGNEY,Q11867437,JUHA VUORINEN,28
11796,JUDITH RIGNEY,Q15821958,JUDITH KEIL,28
11796,JUDITH RIGNEY,Q6306604,JULIA MURNEY,28
11796,JUDITH RIGNEY,Q65116020,JUDITH NORA,27
11796,JUDITH RIGNEY,Q101253,JUDITH RICHTER,27
11796,JUDITH RIGNEY,Q1711052,JUDITH KERNKE,27
11796,JUDITH RIGNEY,Q1501393,GENE DEITCH,26
11796,JUDITH RIGNEY,Q4683033,ADITH ARUN,26
11796,JUDITH RIGNEY,Q91783735,JUDITH STATE,26
11796,JUDITH RIGNEY,Q16223257,DMITRI MARINE,26
11796,JUDITH RIGNEY,Q86921286,JUDITH LOU LEVY,25
11796,JUDITH RIGNEY,Q27050517,JUDITH LICHTNECKERT,25
11796,JUDITH RIGNEY,Q66939471,SIMONE FUITH,25
11796,JUDITH RIGNEY,Q22110442,JUDITH MONTELL,24
11796,JUDITH RIGNEY,Q38054958,JUDITH LANSADE,24
11796,JUDITH RIGNEY,Q10312711,JUDITH ROSSNER,24
11796,JUDITH RIGNEY,Q1212303,JUDIT MARIASSY,23
11796,JUDITH RIGNEY,Q24905146,ADWAITH SHINE,23
11796,JUDITH RIGNEY,Q42712755,JUDITH MAXIE,21
11796,JUDITH RIGNEY,Q108067758,SIGNE SEJLUND,21
11796,JUDITH RIGNEY,Q6303539,JUDITH LUCY,21
11796,JUDITH RIGNEY,Q17036706,JORDI ROIGE,21
11796,JUDITH RIGNEY,Q59610520,JUDITH RASCOE,21
11796,JUDITH RIGNEY,Q6303561,JUDITH MARTIN,20
11796,JUDITH RIGNEY,Q108300089,JULIEN RACINE,20
11796,JUDITH RIGNEY,Q28869298,JUDITH STEINHAUSER,18
11796,JUDITH RIGNEY,Q5953973,JUANITA MARTINEZ,13
11796,JUDITH RIGNEY,Q1570139,HAL RINEY,13
11796,JUDITH RIGNEY,Q24301807,JUDITH MWALE,13
11796,JUDITH RIGNEY,Q16990949,JUHA TORVINEN,11
11796,JUDITH RIGNEY,Q99347242,CLAUDIA RINKE,2
11796,JUDITH RIGNEY,Q21868081,JUDITH NEUMANN,0
11796,JUDITH RIGNEY,Q39336903,JUDITH NOYONS,0
11796,JUDITH RIGNEY,Q49828526,JUDITH KLEIN,0
11796,JUDITH RIGNEY,Q4975159,EDITH RODE,0
11796,JUDITH RIGNEY,Q15088919,SERGEY RUDZEVICH,0
11796,JUDITH RIGNEY,Q13739763,JUDITH VISSER,0
11796,JUDITH RIGNEY,Q454977,JURI REINVERE,0
