acmi_id,acmi_name,wikidata_id,wikidata_name,match
79275,MAURIZIO TEDESCO,Q209084,ARTHUR EDESON,56
79275,MAURIZIO TEDESCO,Q91338549,MARIO MONTERO,52
79275,MAURIZIO TEDESCO,Q377558,MARIO CASTELNUOVO-TEDESCO,49
79275,MAURIZIO TEDESCO,Q3852869,MAURO MECONI,49
79275,MAURIZIO TEDESCO,Q3617595,ANITA TODESCO,49
79275,MAURIZIO TEDESCO,Q3983822,TEO MAMMUCARI,48
79275,MAURIZIO TEDESCO,Q1056570,GIANRICO TEDESCHI,47
79275,MAURIZIO TEDESCO,Q5704251,ARISTOTELES PICHO,47
79275,MAURIZIO TEDESCO,Q695500,MAURIZIO MERLI,47
79275,MAURIZIO TEDESCO,Q691361,MAURIZIO NICHETTI,47
79275,MAURIZIO TEDESCO,Q3847540,MARIA TEDESCHI,47
79275,MAURIZIO TEDESCO,Q431564,MARIAN SELDES,46
79275,MAURIZIO TEDESCO,Q20898074,MAURIZIO TEDESCO,45
79275,MAURIZIO TEDESCO,Q6764990,MARIO TOSI,45
79275,MAURIZIO TEDESCO,Q16577254,MAURIZIO SABATINI,45
79275,MAURIZIO TEDESCO,Q511982,PAOLA TEDESCO,44
79275,MAURIZIO TEDESCO,Q1248590,MAURIZIO PRADEAUX,44
79275,MAURIZIO TEDESCO,Q3852661,MAURIZIO MILLENOTTI,43
79275,MAURIZIO TEDESCO,Q3301697,MAURIZIO MICHELI,43
79275,MAURIZIO TEDESCO,Q1898959,MARIO PACHECO,42
79275,MAURIZIO TEDESCO,Q23857372,MAURIZIO TOTTI,42
79275,MAURIZIO TEDESCO,Q28839314,MARIO VERDON,42
79275,MAURIZIO TEDESCO,Q17006742,MARIO MEDRANO,42
79275,MAURIZIO TEDESCO,Q5998951,MARIO PACHECO,41
79275,MAURIZIO TEDESCO,Q657432,MAURICIO DE SOUSA,41
79275,MAURIZIO TEDESCO,Q465400,MAURIZIO ZACCARO,41
79275,MAURIZIO TEDESCO,Q5381529,ENZO TEDESCHI,41
79275,MAURIZIO TEDESCO,Q3852672,MAURIZIO NICOLOSI,41
79275,MAURIZIO TEDESCO,Q3852716,MAURIZIO SANTILLI,39
79275,MAURIZIO TEDESCO,Q22813435,MARIO MENDOZA,39
79275,MAURIZIO TEDESCO,Q3301713,MAURIZIO SCIARRA,39
79275,MAURIZIO TEDESCO,Q22008697,MARION TREMONTELS,39
79275,MAURIZIO TEDESCO,Q940629,SERGIO TEDESCO,39
79275,MAURIZIO TEDESCO,Q329171,MAURIZIO PONZI,39
79275,MAURIZIO TEDESCO,Q3848932,MARIO PEDONE,38
79275,MAURIZIO TEDESCO,Q21953110,MARIO PETERS,37
79275,MAURIZIO TEDESCO,Q6793858,MAURIZIO TERRAZZANO,36
79275,MAURIZIO TEDESCO,Q439066,MARGOT STEVENSON,36
79275,MAURIZIO TEDESCO,Q17612042,MARION STOKES,36
79275,MAURIZIO TEDESCO,Q17285563,MATILDE DI MARZIO,36
79275,MAURIZIO TEDESCO,Q7692966,TED ARCIDI,36
79275,MAURIZIO TEDESCO,Q27056956,FABRIZIO TAPPERO,35
79275,MAURIZIO TEDESCO,Q265494,TEO MACERO,35
79275,MAURIZIO TEDESCO,Q66764822,MAURICIO T VALLE,35
79275,MAURIZIO TEDESCO,Q107927950,MAURIZIO NARDI,35
79275,MAURIZIO TEDESCO,Q3852700,MAURIZIO RETI,35
79275,MAURIZIO TEDESCO,Q17460798,MARIO MENDOZA,34
79275,MAURIZIO TEDESCO,Q5933822,JOHNY TEDESCO,33
79275,MAURIZIO TEDESCO,Q24706396,FABRIZIO MALTESE,33
79275,MAURIZIO TEDESCO,Q4360279,MAURICE PETERSON,33
79275,MAURIZIO TEDESCO,Q98130120,MARION SCOTT,32
79275,MAURIZIO TEDESCO,Q3293659,MARION PETERSON,32
79275,MAURIZIO TEDESCO,Q16216122,MARZIA TEDESCHI,31
79275,MAURIZIO TEDESCO,Q6793647,MAURICIO SANCHEZ,31
79275,MAURIZIO TEDESCO,Q3852719,MAURIZIO SCATTORIN,31
79275,MAURIZIO TEDESCO,Q101552340,FABRIZIO FEDERICO,30
79275,MAURIZIO TEDESCO,Q11457961,MARIKO TERADA,30
79275,MAURIZIO TEDESCO,Q22958040,MARTI STEVENS,28
79275,MAURIZIO TEDESCO,Q4285566,TONO MAURI,27
79275,MAURIZIO TEDESCO,Q3846524,MARCO TODISCO,27
79275,MAURIZIO TEDESCO,Q3852742,MAURIZIO VANDELLI,26
79275,MAURIZIO TEDESCO,Q10327543,MAURICIO MEIRELLES,26
79275,MAURIZIO TEDESCO,Q3271223,TERESA CARPIO,24
79275,MAURIZIO TEDESCO,Q72323903,TERESA MARCOS,24
79275,MAURIZIO TEDESCO,Q3852718,MAURIZIO SCAPARRO,24
79275,MAURIZIO TEDESCO,Q3852689,MAURIZIO PROLLO,24
79275,MAURIZIO TEDESCO,Q3852485,MAURIZIA PARADISO,21
79275,MAURIZIO TEDESCO,Q3301705,MAURIZIO MOSCA,21
79275,MAURIZIO TEDESCO,Q6764993,MARIO TREJO,19
79275,MAURIZIO TEDESCO,Q5478731,MARIE TEMPEST,18
79275,MAURIZIO TEDESCO,Q3852665,MAURIZIO MONTESI,15
79275,MAURIZIO TEDESCO,Q3852736,MAURIZIO TROMBINI,14
79275,MAURIZIO TEDESCO,Q3852698,MAURIZIO RAPOTEC,13
79275,MAURIZIO TEDESCO,Q108474372,MARIO THEUS,8
79275,MAURIZIO TEDESCO,Q1911626,MAURIZIO NANNUCCI,7
79275,MAURIZIO TEDESCO,Q24042422,MARIONA OMEDES,0
79275,MAURIZIO TEDESCO,Q5998907,MARIO MOSCOSO,0
79275,MAURIZIO TEDESCO,Q1899024,MARIO SCHIANO,0
79275,MAURIZIO TEDESCO,Q3174747,JEAN TEDESCO,0
79275,MAURIZIO TEDESCO,Q12742077,TEODOR MAZILU,0
79275,MAURIZIO TEDESCO,Q75162109,AQUILINO MENDES,0
79275,MAURIZIO TEDESCO,Q12160727,MARKO TERESHCHENKO,0
79275,MAURIZIO TEDESCO,Q786734,MARIO TESSUTO,0
79275,MAURIZIO TEDESCO,Q9030148,MARIA RUBIO TEJERO,0
79275,MAURIZIO TEDESCO,Q27045071,MAURIZIO RIGATTI,0
