acmi_id,acmi_name,wikidata_id,wikidata_name,match
74428,ROBERT HUMBLE,Q3938408,ROBERT RIETTI,55
74428,ROBERT HUMBLE,Q3078072,ROBERT LOWERY,52
74428,ROBERT HUMBLE,Q1486368,ROBERT COOTE,52
74428,ROBERT HUMBLE,Q2158138,ROBERT M. HAAS,51
74428,ROBERT HUMBLE,Q6409275,KIM ROBERTS,51
74428,ROBERT HUMBLE,Q3435570,ROBERT KAUFMAN,51
74428,ROBERT HUMBLE,Q366678,ROBERT CUMMINGS,51
74428,ROBERT HUMBLE,Q1341481,ROBERT LEPAGE,50
74428,ROBERT HUMBLE,Q3435123,ROBERT FOULK,50
74428,ROBERT HUMBLE,Q1344716,ROBERT HARRON,50
74428,ROBERT HUMBLE,Q333468,ROBERT MAXWELL,50
74428,ROBERT HUMBLE,Q2130043,ROBERT DOUGLAS,50
74428,ROBERT HUMBLE,Q434694,ROBERT HARDY,49
74428,ROBERT HUMBLE,Q3435693,ROBERT LE BEAL,49
74428,ROBERT HUMBLE,Q84926,ROBERT HOFFMANN,49
74428,ROBERT HUMBLE,Q7343810,ROBERT E. KENT,49
74428,ROBERT HUMBLE,Q279100,ROBERT ELSWIT,49
74428,ROBERT HUMBLE,Q7343021,ROBERT COLEBY,49
74428,ROBERT HUMBLE,Q455568,HELEN ROSE,49
74428,ROBERT HUMBLE,Q2158073,ROBERT LORD,49
74428,ROBERT HUMBLE,Q254828,RACHEL ROBERTS,49
74428,ROBERT HUMBLE,Q1349886,ROBERT FLOREY,49
74428,ROBERT HUMBLE,Q2158249,ROBERT MEYN,48
74428,ROBERT HUMBLE,Q732366,HOBART HENLEY,48
74428,ROBERT HUMBLE,Q2158017,ROBERT LEFEBVRE,48
74428,ROBERT HUMBLE,Q14071714,ROBERT PULCINI,48
74428,ROBERT HUMBLE,Q7344031,ROBERT ELLIS,48
74428,ROBERT HUMBLE,Q722412,ROBERT DALBAN,48
74428,ROBERT HUMBLE,Q3246622,ROBERT BERRI,48
74428,ROBERT HUMBLE,Q3435835,ROBERT MANUEL,48
74428,ROBERT HUMBLE,Q321212,ROBERT DHERY,48
74428,ROBERT HUMBLE,Q443592,ROBERTS BLOSSOM,48
74428,ROBERT HUMBLE,Q974924,ROBERT NEWTON,48
74428,ROBERT HUMBLE,Q269731,ROBERT Z. LEONARD,48
74428,ROBERT HUMBLE,Q467785,ROBERT MULLIGAN,48
74428,ROBERT HUMBLE,Q375290,ROBERT HOSSEIN,48
74428,ROBERT HUMBLE,Q361238,ROBERT LOGGIA,48
74428,ROBERT HUMBLE,Q3436964,ROBERTO ROBERTI,48
74428,ROBERT HUMBLE,Q2975586,ROBERT F. HILL,48
74428,ROBERT HUMBLE,Q55163,ROBERT ALTMAN,48
74428,ROBERT HUMBLE,Q16472,ROBERT MITCHUM,48
74428,ROBERT HUMBLE,Q3436021,ROBERT OZANNE,48
74428,ROBERT HUMBLE,Q1385393,ROBERT KEITH,48
74428,ROBERT HUMBLE,Q3435903,ROBERT MERCIER,48
74428,ROBERT HUMBLE,Q1125695,ROBERT ARDREY,48
74428,ROBERT HUMBLE,Q7346590,ROBERT L. LEVY,47
74428,ROBERT HUMBLE,Q2157005,ROBERT ELLIS MILLER,47
74428,ROBERT HUMBLE,Q7342955,ROBERT CLARKE,47
74428,ROBERT HUMBLE,Q1406523,ROBERT BURTON,47
74428,ROBERT HUMBLE,Q1431010,ROBERT BASSLER,47
74428,ROBERT HUMBLE,Q7341609,ROBERT ARTHUR,47
74428,ROBERT HUMBLE,Q3435440,ROBERT HUTTON,47
74428,ROBERT HUMBLE,Q2157024,ROBERT E. DOLAN,47
74428,ROBERT HUMBLE,Q3434452,ROBERT ARNOUX,47
74428,ROBERT HUMBLE,Q705447,ROBERT EASTON,47
74428,ROBERT HUMBLE,Q15842665,ROBERT F. BLUMOFE,47
74428,ROBERT HUMBLE,Q1608359,HERBERT GRUBER,47
74428,ROBERT HUMBLE,Q3435967,ROBERT MORIN,47
74428,ROBERT HUMBLE,Q1790472,ROBERT BENCHLEY,47
74428,ROBERT HUMBLE,Q1833058,ROBERT MCWADE,47
74428,ROBERT HUMBLE,Q466317,ROBERT LE VIGAN,47
74428,ROBERT HUMBLE,Q1970920,ROBERT HAYS,47
74428,ROBERT HUMBLE,Q1249102,ROBERTO REY,47
74428,ROBERT HUMBLE,Q2157833,ROBERT J. KERN,47
74428,ROBERT HUMBLE,Q972545,ROBERT S. BAKER,47
74428,ROBERT HUMBLE,Q78936,HILDE KORBER,47
74428,ROBERT HUMBLE,Q965379,ROBERT MORLEY,47
74428,ROBERT HUMBLE,Q3023094,DENISE ROBERT,47
74428,ROBERT HUMBLE,Q827304,BERT BATES,47
74428,ROBERT HUMBLE,Q95739,ROBERT LIEBMANN,47
74428,ROBERT HUMBLE,Q7349042,ROBERT PRINCE,46
74428,ROBERT HUMBLE,Q556990,ROBERT BARRAT,46
74428,ROBERT HUMBLE,Q518366,ROBERT HAMER,46
74428,ROBERT HUMBLE,Q7343547,ROBERT DILLON,46
74428,ROBERT HUMBLE,Q2865317,ARTHUR ROBERTS,46
74428,ROBERT HUMBLE,Q524281,ROBERT BLAKE,46
74428,ROBERT HUMBLE,Q230958,MERLE OBERON,46
74428,ROBERT HUMBLE,Q3434810,ROBERT CLARKE,46
74428,ROBERT HUMBLE,Q23301,ROBERTO BENIGNI,46
74428,ROBERT HUMBLE,Q842656,ROBERT HUNDAR,46
74428,ROBERT HUMBLE,Q510769,ROBERT BROWN,46
74428,ROBERT HUMBLE,Q3435956,ROBERT MOOR,46
74428,ROBERT HUMBLE,Q6216955,JOHANNES ROBERTS,46
74428,ROBERT HUMBLE,Q15504160,LYNNE ROBERTS,46
74428,ROBERT HUMBLE,Q716617,ROBERT FULLER,46
74428,ROBERT HUMBLE,Q2156864,ROBERT DAY,46
74428,ROBERT HUMBLE,Q3435776,ROBERT LOMBARD,46
74428,ROBERT HUMBLE,Q15734538,ROBERT LEWIN,46
74428,ROBERT HUMBLE,Q914398,ROBERT LANG,46
74428,ROBERT HUMBLE,Q1592740,ROBERTO BODEGAS,46
74428,ROBERT HUMBLE,Q7348219,ROBERT P. KERR,46
74428,ROBERT HUMBLE,Q207969,ERIC ROBERTS,46
74428,ROBERT HUMBLE,Q23797194,ROBERT GUPTA,46
74428,ROBERT HUMBLE,Q207307,ROBERT CARLYLE,46
74428,ROBERT HUMBLE,Q20684483,ROBERT M. LEEDS,46
74428,ROBERT HUMBLE,Q3434592,ROBERT BLOME,46
74428,ROBERT HUMBLE,Q2159547,ROBERTO MAURI,46
74428,ROBERT HUMBLE,Q3367708,PASCALE ROBERTS,46
74428,ROBERT HUMBLE,Q634574,ROBERT BEATTY,45
74428,ROBERT HUMBLE,Q2671274,ROBERT LAMOUREUX,45
74428,ROBERT HUMBLE,Q17270045,ROBERT NORTH,45
74428,ROBERT HUMBLE,Q3435393,ROBERT HIGDEN,45
74428,ROBERT HUMBLE,Q2157353,ROBERT GREENHUT,45
