acmi_id,acmi_name,wikidata_id,wikidata_name,match
21667,SHARON LAURA,Q2343553,STEPHAN LUCA,58
21667,SHARON LAURA,Q72876328,SHAWN FAQUA,54
21667,SHARON LAURA,Q1613705,SEAN MURRAY,54
21667,SHARON LAURA,Q56248231,SHARON OOJA,54
21667,SHARON LAURA,Q273804,LAURA SOLARI,53
21667,SHARON LAURA,Q309950,SHOHEI IMAMURA,53
21667,SHARON LAURA,Q3827856,LAURA TROSCHEL,52
21667,SHARON LAURA,Q3838479,LUCIA STARA,52
21667,SHARON LAURA,Q3521057,AJAY SHARMA,52
21667,SHARON LAURA,Q171567,LAURA PREPON,52
21667,SHARON LAURA,Q7427518,SAURABH SHUKLA,52
21667,SHARON LAURA,Q3123282,SARA GARCIA,52
21667,SHARON LAURA,Q4685799,ADRIAN SUAR,52
21667,SHARON LAURA,Q2052799,ANIA MARSON,50
21667,SHARON LAURA,Q23834468,MACON BLAIR,50
21667,SHARON LAURA,Q6635025,SHIRA ARAD,50
21667,SHARON LAURA,Q4782324,APURVA ASRANI,50
21667,SHARON LAURA,Q2839609,ANURAG KASHYAP,50
21667,SHARON LAURA,Q19546966,LARISA SHAKHVOROSTOVA,50
21667,SHARON LAURA,Q465815,ANUSHKA SHARMA,50
21667,SHARON LAURA,Q707329,SEAN LAU,50
21667,SHARON LAURA,Q299331,MARIO LANZA,50
21667,SHARON LAURA,Q32439,STEPHANE AUDRAN,50
21667,SHARON LAURA,Q72869,STAN LAUREL,48
21667,SHARON LAURA,Q4133904,AURA GARRIDO,48
21667,SHARON LAURA,Q11409670,MASATO HARA,48
21667,SHARON LAURA,Q291455,SUSAN CLARK,48
21667,SHARON LAURA,Q20753119,SHAWN MAURER,48
21667,SHARON LAURA,Q4683668,MARIA SALERNO,48
21667,SHARON LAURA,Q3827848,LAURA SURRICH,48
21667,SHARON LAURA,Q7490873,SHAUN HART,47
21667,SHARON LAURA,Q22928220,LAURA THIES,47
21667,SHARON LAURA,Q7499045,SHIRO FUKAI,47
21667,SHARON LAURA,Q229232,GLORIA SWANSON,47
21667,SHARON LAURA,Q294144,LEA SALONGA,47
21667,SHARON LAURA,Q462903,RON ELDARD,47
21667,SHARON LAURA,Q24686367,SAXON LOGAN,47
21667,SHARON LAURA,Q266814,SHARON LAWRENCE,47
21667,SHARON LAURA,Q1806985,SHARON OSBOURNE,46
21667,SHARON LAURA,Q7490096,SHARON HORGAN,46
21667,SHARON LAURA,Q12472843,AURA KASIH,46
21667,SHARON LAURA,Q312712,MARK STRONG,46
21667,SHARON LAURA,Q465971,LAURA SMET,46
21667,SHARON LAURA,Q38849,SHINTARO ISHIHARA,46
21667,SHARON LAURA,Q2705964,SAORI HARA,46
21667,SHARON LAURA,Q18406,RAMON BAREA,46
21667,SHARON LAURA,Q3127914,HARRY SHANNON,46
21667,SHARON LAURA,Q3441429,RON LEA,46
21667,SHARON LAURA,Q445167,LAURA MANA,45
21667,SHARON LAURA,Q3482160,SHIN SABURI,45
21667,SHARON LAURA,Q552063,HARRY BAUR,45
21667,SHARON LAURA,Q9074528,SARA LEZANA,45
21667,SHARON LAURA,Q23655675,LAURA JEAN SHANNON,45
21667,SHARON LAURA,Q12050795,SABINA LAURINOVA,45
21667,SHARON LAURA,Q781776,PAUL SCARDON,45
21667,SHARON LAURA,Q719551,SHINTARO KATSU,45
21667,SHARON LAURA,Q3616014,ANDREA SALERNO,45
21667,SHARON LAURA,Q1375447,MISCHA AUER,45
21667,SHARON LAURA,Q21005617,DHARANI DHARAN,44
21667,SHARON LAURA,Q13020226,RASHANE LIMTRAKUL,44
21667,SHARON LAURA,Q271553,AMIRA CASAR,44
21667,SHARON LAURA,Q3298299,LAURA SADLER,44
21667,SHARON LAURA,Q15149336,SIMON ARNAL,44
21667,SHARON LAURA,Q62513177,ADE SHANNON,44
21667,SHARON LAURA,Q446483,LAURA LIPPMAN,44
21667,SHARON LAURA,Q3679089,CLARA PADOA,44
21667,SHARON LAURA,Q242709,BLAIR BROWN,44
21667,SHARON LAURA,Q4679768,ADAM SHAPIRO,44
21667,SHARON LAURA,Q4701184,AKIRA SHOJI,44
21667,SHARON LAURA,Q449850,JASON ACUNA,43
21667,SHARON LAURA,Q30145798,OSCAR SHARP,43
21667,SHARON LAURA,Q1578900,HANS BURMAN,43
21667,SHARON LAURA,Q542061,LAURA MORANTE,43
21667,SHARON LAURA,Q2277239,SHARON BRAUNER,43
21667,SHARON LAURA,Q107464370,LAURA WANDEL,43
21667,SHARON LAURA,Q705405,YOSHITARO NOMURA,43
21667,SHARON LAURA,Q3481577,SHAUN MAJUMDER,43
21667,SHARON LAURA,Q3219659,LAURIE SIMMONS,43
21667,SHARON LAURA,Q101245565,ELA SARKOVA,43
21667,SHARON LAURA,Q170515,OMAR SHARIF,43
21667,SHARON LAURA,Q12411934,SHARON ALEXANDER,43
21667,SHARON LAURA,Q1700297,JOHN H. AUER,43
21667,SHARON LAURA,Q45357,HANS CLARIN,43
21667,SHARON LAURA,Q12472829,AULIA SARAH,43
21667,SHARON LAURA,Q462408,SHARON LEAL,43
21667,SHARON LAURA,Q21064259,ANNA SHARMA,43
21667,SHARON LAURA,Q3827854,LAURA TROTTER,43
21667,SHARON LAURA,Q3369445,LI SHAOHONG,43
21667,SHARON LAURA,Q88871,MARIA SIMON,43
21667,SHARON LAURA,Q3753660,AURORA REDONDO,43
21667,SHARON LAURA,Q16585141,JUAN SARCIONE,42
21667,SHARON LAURA,Q3192687,ARASHI KANJURO,42
21667,SHARON LAURA,Q5394741,LAURA LA VARNIE,42
21667,SHARON LAURA,Q2277298,SHARONE MEIR,42
21667,SHARON LAURA,Q5675612,HARUHIKO ARAI,42
21667,SHARON LAURA,Q7490161,SHARON MORGAN,42
21667,SHARON LAURA,Q1900431,MARK SHANNON,42
21667,SHARON LAURA,Q7364157,RON MCLARTY,42
21667,SHARON LAURA,Q6525762,LEONARD STRONG,42
21667,SHARON LAURA,Q103827181,SARAH STAR,42
21667,SHARON LAURA,Q726126,SHANE BLACK,42
21667,SHARON LAURA,Q271926,CLAUDIA KARVAN,42
21667,SHARON LAURA,Q3440406,LAURI TORHONEN,42
