acmi_id,acmi_name,wikidata_id,wikidata_name,match
74610,RAY TWITCHIN,Q2133989,RAY STRICKLYN,49
74610,RAY TWITCHIN,Q310932,RAY WINSTONE,45
74610,RAY TWITCHIN,Q262091,RACHEL TICOTIN,45
74610,RAY TWITCHIN,Q692800,RAY WALSTON,44
74610,RAY TWITCHIN,Q3421296,RAYNOR SCHEINE,44
74610,RAY TWITCHIN,Q4791534,ARJAY SMITH,44
74610,RAY TWITCHIN,Q63228,NORA TSCHIRNER,40
74610,RAY TWITCHIN,Q192990,GUY RITCHIE,39
74610,RAY TWITCHIN,Q727288,BRADY SMITH,39
74610,RAY TWITCHIN,Q1281723,ROY THINNES,39
74610,RAY TWITCHIN,Q3311342,MICHELINE BOURDAY,39
74610,RAY TWITCHIN,Q16010394,JACK KITCHIN,38
74610,RAY TWITCHIN,Q4201068,ARKADY ININ,38
74610,RAY TWITCHIN,Q3847437,MARIA MICHI,38
74610,RAY TWITCHIN,Q3311355,MICHELINE GARY,38
74610,RAY TWITCHIN,Q3311354,MICHELINE FRANCEY,38
74610,RAY TWITCHIN,Q6152884,TRISTIN MAYS,38
74610,RAY TWITCHIN,Q2927162,BRYAN HITCH,38
74610,RAY TWITCHIN,Q28922161,JERZY STAWICKI,38
74610,RAY TWITCHIN,Q456894,TICHINA ARNOLD,38
74610,RAY TWITCHIN,Q5728970,HENRY T. WEINSTEIN,38
74610,RAY TWITCHIN,Q7639592,SUNDAY WILSHIN,37
74610,RAY TWITCHIN,Q3314526,MILTON GRAY,37
74610,RAY TWITCHIN,Q849641,BRIAN TOCHI,37
74610,RAY TWITCHIN,Q5438943,FAY TINCHER,36
74610,RAY TWITCHIN,Q4805390,ASHLEY CHIN,36
74610,RAY TWITCHIN,Q97460486,TIJEN DORAY,36
74610,RAY TWITCHIN,Q45200989,RUTA VITINA,35
74610,RAY TWITCHIN,Q12720038,ADRIAN TITIENI,35
74610,RAY TWITCHIN,Q2133976,RAY SMITH,34
74610,RAY TWITCHIN,Q654761,JUSTIN GRAY,33
74610,RAY TWITCHIN,Q957470,RAY STEWART,33
74610,RAY TWITCHIN,Q6880818,MITCH BRIAN,33
74610,RAY TWITCHIN,Q4321573,ANATOLY NITOCHKIN,33
74610,RAY TWITCHIN,Q20687396,HRACH TITIZIAN,33
74610,RAY TWITCHIN,Q107102852,EMMA HITCHING,33
74610,RAY TWITCHIN,Q16646894,VIVIAN RAY,33
74610,RAY TWITCHIN,Q5144905,COLIN BRADY,32
74610,RAY TWITCHIN,Q6147507,TITINA ROMAY,31
74610,RAY TWITCHIN,Q65116534,RAY SHINE,31
74610,RAY TWITCHIN,Q7844024,TRISHA RAY,30
74610,RAY TWITCHIN,Q1351386,TORSTEIN RAABY,27
74610,RAY TWITCHIN,Q105754916,MARTHA WITTING,24
74610,RAY TWITCHIN,Q61959893,RAY WRIGHT,24
74610,RAY TWITCHIN,Q26917944,NAYO TITZIN,24
74610,RAY TWITCHIN,Q2963828,CHIP BRAY,22
74610,RAY TWITCHIN,Q636828,CHERYL CHIN,22
74610,RAY TWITCHIN,Q69976689,EDUAN KITCHING,22
74610,RAY TWITCHIN,Q7298319,RAY WRIGHT,17
74610,RAY TWITCHIN,Q106089,NURAY SAHIN,17
74610,RAY TWITCHIN,Q85920935,RAY TOSTEVIN,0
